Composition,
Date Added,2017-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1553a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF53A
Original Sample ID,JB-JLB-F53-A
Viewing Geometry,
Wavelength,Response
300.0,34.45
305.0,35.33
310.0,36.54
315.0,38.27
320.0,39.89
325.0,41.46
330.0,42.9
335.0,44.39
340.0,45.89
345.0,47.2
350.0,48.09
355.0,49.25
360.0,50.39
365.0,52.15
370.0,53.79
375.0,56.26
380.0,58.35
385.0,60.44
390.0,62.97
395.0,65.76
400.0,69.11
405.0,71.76
410.0,74.39
415.0,77.22
420.0,80.46
425.0,83.53
430.0,87.31
435.0,91.58
440.0,95.51
445.0,99.86
450.0,103.73
455.0,107.12
460.0,110.28
465.0,113.18
470.0,115.74
475.0,118.67
480.0,121.49
485.0,125.22
490.0,129.08
495.0,133.27
500.0,138.0
505.0,143.3
510.0,147.81
515.0,153.24
520.0,157.99
525.0,163.64
530.0,169.55
535.0,175.61
540.0,181.98
545.0,188.91
550.0,196.18
555.0,204.23
560.0,212.3
565.0,221.07
570.0,228.97
575.0,237.11
580.0,244.39
585.0,252.05
590.0,258.42
595.0,264.73
600.0,269.48
605.0,274.97
610.0,279.65
615.0,284.02
620.0,287.92
625.0,291.97
630.0,295.21
635.0,299.01
640.0,302.5
645.0,305.86
650.0,309.06
655.0,312.4
660.0,315.25
665.0,318.94
670.0,321.29
675.0,324.77
680.0,327.17
685.0,330.51
690.0,332.96
695.0,336.13
700.0,338.5
705.0,341.51
710.0,344.07
715.0,346.9
720.0,349.26
725.0,351.98
730.0,353.74
735.0,356.54
740.0,358.29
745.0,360.83
750.0,362.37
755.0,364.16
760.0,365.62
765.0,368.18
770.0,369.54
775.0,370.89
780.0,372.02
785.0,373.09
790.0,374.09
795.0,375.18
800.0,375.46
805.0,376.3
810.0,377.35
815.0,377.68
820.0,378.94
825.0,379.73
830.0,379.12
835.0,380.0
840.0,380.0
845.0,380.61
850.0,380.94
855.0,380.97
860.0,381.42
865.0,381.95
870.0,382.15
875.0,382.36
880.0,382.27
885.0,382.61
890.0,382.57
895.0,382.5
900.0,382.51
905.0,382.68
910.0,383.01
915.0,383.69
920.0,384.13
925.0,383.65
930.0,384.36
935.0,384.85
940.0,384.82
945.0,385.6
950.0,385.61
955.0,384.82
960.0,386.13
965.0,385.73
970.0,386.95
975.0,387.03
980.0,387.92
985.0,389.03
990.0,389.05
995.0,389.16
1000.0,388.88
1005.0,390.07
1010.0,390.02
