Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 15 Fs 85 (B) (Minor olivine) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL029A
Original Sample ID,DL-CMP-029-A
Viewing Geometry,
Wavelength,Response
300.0,43.85
305.0,42.24
310.0,43.36
315.0,44.42
320.0,46.36
325.0,52.94
330.0,54.9
335.0,59.78
340.0,66.94
345.0,75.2
350.0,84.94
355.0,97.48
360.0,112.64
365.0,129.26
370.0,147.45
375.0,164.81
380.0,181.19
385.0,197.19
390.0,211.75
395.0,225.16
400.0,240.49
405.0,252.33
410.0,263.7
415.0,274.34
420.0,285.31
425.0,292.56
430.0,298.59
435.0,306.49
440.0,312.55
445.0,316.96
450.0,321.28
455.0,325.73
460.0,331.54
465.0,334.86
470.0,337.53
475.0,342.25
480.0,345.79
485.0,350.37
490.0,357.04
495.0,364.91
500.0,370.32
505.0,366.0
510.0,369.88
515.0,386.06
520.0,395.42
525.0,401.54
530.0,405.97
535.0,409.57
540.0,411.68
545.0,412.19
550.0,413.81
555.0,418.54
560.0,424.68
565.0,429.05
570.0,432.92
575.0,436.13
580.0,438.61
585.0,442.16
590.0,444.24
595.0,445.71
600.0,447.25
605.0,448.69
610.0,449.29
615.0,451.02
620.0,452.01
625.0,453.31
630.0,454.19
635.0,454.83
640.0,455.94
645.0,456.3
650.0,456.48
655.0,456.5
660.0,457.17
665.0,457.3
670.0,457.87
675.0,458.39
680.0,458.53
685.0,458.81
690.0,458.51
695.0,458.24
700.0,458.1
705.0,458.3
710.0,457.98
715.0,457.06
720.0,455.93
725.0,454.6
730.0,453.49
735.0,453.01
740.0,452.14
745.0,449.08
750.0,447.69
755.0,445.1
760.0,441.82
765.0,439.59
770.0,435.79
775.0,431.12
780.0,426.59
785.0,421.89
790.0,415.81
795.0,410.02
800.0,403.56
805.0,394.65
810.0,386.24
815.0,377.46
820.0,367.67
825.0,357.9
830.0,347.36
835.0,336.99
840.0,326.16
845.0,316.21
850.0,305.49
855.0,294.05
860.0,284.39
865.0,274.86
870.0,265.34
875.0,255.92
880.0,247.54
885.0,238.92
890.0,231.29
895.0,224.72
900.0,218.23
905.0,213.0
910.0,208.46
915.0,203.94
920.0,200.82
925.0,198.43
930.0,195.98
935.0,194.13
940.0,193.96
945.0,194.35
950.0,195.04
955.0,196.67
960.0,199.69
965.0,202.98
970.0,207.07
975.0,212.44
980.0,217.81
985.0,224.6
990.0,232.12
995.0,240.98
1000.0,250.02
1005.0,259.19
1010.0,270.63
1015.0,281.47
1020.0,292.7
1025.0,303.63
1030.0,314.79
1035.0,326.35
1040.0,336.18
1045.0,347.05
1050.0,356.91
1055.0,366.59
1060.0,374.95
1065.0,381.51
1070.0,389.02
1075.0,395.17
1080.0,400.75
1085.0,405.88
1090.0,410.5
1095.0,413.68
1100.0,417.17
1105.0,420.58
1110.0,422.41
1115.0,423.62
1120.0,425.4
1125.0,427.5
1130.0,428.65
1135.0,428.68
1140.0,430.04
1145.0,431.01
1150.0,431.87
1155.0,432.04
1160.0,432.12
1165.0,432.79
1170.0,433.11
1175.0,433.91
1180.0,434.42
1185.0,434.5
1190.0,435.0
1195.0,434.91
1200.0,435.61
1205.0,435.4
1210.0,436.4
1215.0,437.96
1220.0,438.4
1225.0,439.23
1230.0,439.43
1235.0,441.85
1240.0,443.03
1245.0,443.66
1250.0,444.66
1255.0,447.23
1260.0,448.56
1265.0,449.52
1270.0,450.17
1275.0,452.59
1280.0,453.74
1285.0,454.92
1290.0,456.65
1295.0,458.43
1300.0,459.84
1305.0,462.2
1310.0,463.76
1315.0,465.99
1320.0,467.63
1325.0,468.75
1330.0,470.46
1335.0,473.0
1340.0,475.07
1345.0,475.63
1350.0,477.08
1355.0,478.27
1360.0,481.18
1365.0,483.82
1370.0,484.62
1375.0,486.39
1380.0,486.1
1385.0,490.55
1390.0,490.94
1395.0,491.12
1400.0,491.96
1405.0,493.49
1410.0,496.28
1415.0,495.44
1420.0,496.96
1425.0,498.08
1430.0,499.79
1435.0,501.37
1440.0,502.91
1445.0,503.15
1450.0,504.36
1455.0,504.32
1460.0,505.56
1465.0,506.41
1470.0,507.64
1475.0,508.09
1480.0,508.42
1485.0,509.88
1490.0,509.49
1495.0,510.2
1500.0,510.3
1505.0,510.12
1510.0,510.26
1515.0,510.46
1520.0,510.8
1525.0,509.53
1530.0,509.42
1535.0,509.92
1540.0,509.79
1545.0,508.87
1550.0,508.04
1555.0,507.62
1560.0,506.52
1565.0,506.03
1570.0,505.31
1575.0,504.8
1580.0,504.05
1585.0,502.3
1590.0,501.24
1595.0,501.47
1600.0,500.15
1605.0,497.79
1610.0,496.44
1615.0,496.35
1620.0,494.54
1625.0,492.5
1630.0,490.75
1635.0,488.87
1640.0,487.18
1645.0,486.19
1650.0,484.95
1655.0,482.42
1660.0,480.54
1665.0,481.68
1670.0,479.88
1675.0,476.41
1680.0,474.59
1685.0,473.62
1690.0,471.06
1695.0,468.23
1700.0,467.13
1705.0,464.7
1710.0,462.31
1715.0,460.47
1720.0,458.7
1725.0,456.44
1730.0,453.64
1735.0,452.05
1740.0,449.84
1745.0,446.92
1750.0,444.29
1755.0,442.12
1760.0,440.0
1765.0,437.79
1770.0,435.47
1775.0,432.81
1780.0,430.67
1785.0,428.83
1790.0,426.53
1795.0,423.4
1800.0,421.2
1805.0,418.79
1810.0,416.42
1815.0,414.77
1820.0,411.98
1825.0,410.8
1830.0,407.52
1835.0,405.24
1840.0,403.43
1845.0,402.33
1850.0,399.47
1855.0,398.44
1860.0,395.67
1865.0,394.15
1870.0,392.77
1875.0,390.71
1880.0,388.55
1885.0,387.49
1890.0,384.73
1895.0,382.25
1900.0,380.78
1905.0,379.21
1910.0,377.41
1915.0,376.81
1920.0,375.09
1925.0,374.5
1930.0,371.41
1935.0,370.87
1940.0,369.03
1945.0,367.61
1950.0,366.82
1955.0,365.37
1960.0,364.24
1965.0,363.47
1970.0,362.52
1975.0,361.39
1980.0,360.77
1985.0,359.43
1990.0,358.5
1995.0,357.33
2000.0,357.12
2005.0,356.7
2010.0,356.12
2015.0,355.38
2020.0,354.91
2025.0,354.82
2030.0,354.23
2035.0,353.78
2040.0,353.97
2045.0,353.46
2050.0,353.16
2055.0,353.13
2060.0,353.19
2065.0,353.77
2070.0,354.05
2075.0,354.4
2080.0,354.3
2085.0,354.06
2090.0,354.36
2095.0,355.11
2100.0,356.27
2105.0,356.99
2110.0,357.5
2115.0,358.63
2120.0,359.14
2125.0,360.24
2130.0,361.58
2135.0,362.53
2140.0,363.86
2145.0,365.29
2150.0,366.64
2155.0,368.45
2160.0,370.35
2165.0,370.79
2170.0,372.78
2175.0,374.88
2180.0,376.47
2185.0,378.35
2190.0,379.89
2195.0,381.67
2200.0,383.48
2205.0,386.02
2210.0,387.7
2215.0,390.03
2220.0,391.7
2225.0,394.43
2230.0,396.96
2235.0,398.77
2240.0,401.3
2245.0,403.26
2250.0,405.52
2255.0,407.85
2260.0,409.77
2265.0,412.75
2270.0,415.26
2275.0,417.28
2280.0,420.7
2285.0,423.05
2290.0,425.35
2295.0,427.81
2300.0,430.11
2305.0,432.89
2310.0,435.01
2315.0,437.57
2320.0,439.62
2325.0,441.71
2330.0,443.73
2335.0,446.36
2340.0,448.78
2345.0,451.3
2350.0,453.61
2355.0,454.96
2360.0,457.71
2365.0,459.93
2370.0,461.63
2375.0,464.64
2380.0,466.43
2385.0,468.62
2390.0,469.75
2395.0,472.83
2400.0,474.56
2405.0,476.05
2410.0,477.7
2415.0,479.8
2420.0,481.89
2425.0,484.91
2430.0,485.34
2435.0,486.17
2440.0,488.36
2445.0,488.38
2450.0,490.54
2451.7,490.76
2452.9,490.93
2454.1,491.12
2455.2,491.35
2456.4,491.56
2457.6,491.91
2458.7,492.3
2459.9,492.71
2461.1,493.07
2462.2,493.24
2463.4,493.51
2464.6,493.74
2465.7,494.01
2466.9,494.23
2468.1,494.47
2469.3,494.81
2470.4,495.14
2471.6,495.37
2472.8,495.66
2474.0,495.98
2475.1,496.24
2476.3,496.42
2477.5,496.63
2478.7,496.94
2479.9,497.28
2481.1,497.47
2482.3,497.59
2483.4,497.85
2484.6,498.08
2485.8,498.29
2487.0,498.61
2488.2,498.83
2489.4,499.08
2490.6,499.28
2491.8,499.52
2493.0,499.73
2494.2,499.98
2495.4,500.23
2496.6,500.44
2497.8,500.57
2499.0,500.83
2500.2,501.04
2501.4,501.22
2502.6,501.38
2503.8,501.55
2505.0,501.74
2506.3,501.98
2507.5,502.27
2508.7,502.56
2509.9,502.77
2511.1,502.98
2512.3,503.12
2513.5,503.36
2514.8,503.57
2516.0,503.71
2517.2,503.92
2518.4,504.09
2519.6,504.26
2520.9,504.55
2522.1,504.77
2523.3,504.89
2524.6,505.0
2525.8,505.28
2527.0,505.61
2528.3,505.79
2529.5,505.77
2530.7,505.84
2531.9,506.11
2533.2,506.33
2534.4,506.55
2535.7,506.81
2536.9,506.89
2538.1,507.04
2539.4,507.27
2540.6,507.43
2541.9,507.67
2543.1,507.91
2544.4,508.0
2545.6,508.16
2546.9,508.3
2548.1,508.35
2549.4,508.45
2550.6,508.79
2551.9,509.05
2553.1,509.12
2554.4,509.11
2555.7,509.18
2556.9,509.33
2558.2,509.64
2559.4,509.91
2560.7,510.05
2562.0,510.18
2563.2,510.36
2564.5,510.38
2565.8,510.35
2567.1,510.5
2568.3,510.88
2569.6,511.02
2570.9,510.97
2572.1,511.07
2573.4,511.45
2574.7,511.5
2576.0,511.58
2577.3,511.74
2578.5,511.74
2579.8,511.83
2581.1,512.09
2582.4,512.23
2583.7,512.54
2585.0,512.52
2586.3,512.52
2587.5,512.7
2588.8,512.83
2590.1,512.9
2591.4,512.96
2592.7,513.26
2594.0,513.88
2595.3,514.09
2596.6,513.6
2597.9,513.38
2599.2,513.53
2600.5,513.75
2601.8,513.99
2603.1,514.14
2604.4,514.41
2605.8,514.48
2607.1,514.35
2608.4,514.36
2609.7,514.44
2611.0,514.44
2612.3,514.5
2613.6,514.57
2614.9,514.71
2616.3,515.04
2617.6,515.08
2618.9,515.0
2620.2,515.35
2621.6,515.23
2622.9,515.08
2624.2,515.17
2625.5,515.38
2626.9,515.65
2628.2,515.5
2629.5,515.72
2630.9,515.82
2632.2,515.59
2633.5,515.68
2634.9,515.64
2636.2,515.56
2637.6,515.63
2638.9,515.67
2640.2,515.72
2641.6,515.76
2642.9,515.75
2644.3,515.78
2645.6,515.86
2647.0,515.87
2648.3,515.95
2649.7,515.99
2651.0,516.05
2652.4,516.12
2653.8,516.08
2655.1,516.12
2656.5,516.03
2657.8,515.92
2659.2,516.12
2660.6,516.25
2661.9,516.22
2663.3,516.24
2664.7,516.46
2666.0,516.77
