Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Ensisheim <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BKR1TB303
Original Sample ID,TB-MDD-303
Viewing Geometry,
Wavelength,Response
320.0,104.87
330.0,112.738
340.0,123.207
350.0,133.514
360.0,141.698
370.0,150.707
380.0,157.134
390.0,163.569
400.0,171.925
410.0,177.989
420.0,184.961
430.0,190.469
440.0,195.933
450.0,200.699
460.0,205.109
470.0,208.419
480.0,212.045
490.0,215.65
500.0,219.777
510.0,223.628
520.0,227.903
530.0,231.575
540.0,235.126
550.0,237.794
560.0,240.162
570.0,241.875
580.0,243.403
590.0,244.342
600.0,245.131
610.0,245.737
620.0,246.149
630.0,246.137
640.0,246.998
650.0,247.148
660.0,247.736
670.0,248.201
680.0,248.396
690.0,248.377
700.0,248.815
710.0,248.328
720.0,248.277
730.0,247.988
740.0,247.423
750.0,246.96
760.0,246.35
770.0,245.077
780.0,243.777
790.0,242.368
800.0,240.542
810.0,239.162
820.0,236.592
830.0,234.395
840.0,231.983
850.0,229.41
860.0,227.262
870.0,225.105
880.0,223.148
890.0,220.87
900.0,219.306
910.0,217.875
920.0,216.904
930.0,216.415
940.0,216.189
950.0,216.017
960.0,215.928
970.0,216.452
980.0,216.637
990.0,217.091
1000.0,217.471
1010.0,218.063
1020.0,218.027
1030.0,218.651
1040.0,218.876
1050.0,219.421
1060.0,219.74
1070.0,220.737
1080.0,221.665
1090.0,222.829
1100.0,224.049
1110.0,225.507
1120.0,226.546
1130.0,228.055
1140.0,228.921
1150.0,229.959
1160.0,230.739
1170.0,231.656
1180.0,232.366
1190.0,232.83
1200.0,233.093
1210.0,233.651
1220.0,233.836
1230.0,234.346
1240.0,234.695
1250.0,235.312
1260.0,235.6
1270.0,235.96
1280.0,236.061
1290.0,236.537
1300.0,237.268
1310.0,237.987
1320.0,238.677
1330.0,238.917
1340.0,239.65
1350.0,240.602
1360.0,241.61
1370.0,241.227
1380.0,242.492
1390.0,242.845
1400.0,243.162
1410.0,243.722
1420.0,244.373
1430.0,244.985
1440.0,245.607
1450.0,246.061
1460.0,246.643
1470.0,246.931
1480.0,247.163
1490.0,247.251
1500.0,247.391
1510.0,247.897
1520.0,248.04
1530.0,248.43
1540.0,248.194
1550.0,248.155
1560.0,248.401
1570.0,248.327
1580.0,248.266
1590.0,248.132
1600.0,248.077
1610.0,247.934
1620.0,247.96
1630.0,247.14
1640.0,247.477
1650.0,247.388
1660.0,247.347
1670.0,247.294
1680.0,246.866
1690.0,246.829
1700.0,246.343
1710.0,245.917
1720.0,245.678
1730.0,244.955
1740.0,244.541
1750.0,244.228
1760.0,243.66
1770.0,243.007
1780.0,242.729
1790.0,242.429
1800.0,242.245
1810.0,241.955
1820.0,241.524
1830.0,241.259
1840.0,240.713
1850.0,240.572
1860.0,240.176
1870.0,239.812
1880.0,239.363
1890.0,238.96
1900.0,238.429
1910.0,238.107
1920.0,237.945
1930.0,237.693
1940.0,237.654
1950.0,237.25
1960.0,237.371
1970.0,237.601
1980.0,237.673
1990.0,237.855
2000.0,238.023
2010.0,238.094
2020.0,237.996
2030.0,238.075
2040.0,238.394
2050.0,238.507
2060.0,238.458
2070.0,238.488
2080.0,238.596
2090.0,238.662
2100.0,238.565
2110.0,239.105
2120.0,239.269
2130.0,239.822
2140.0,240.409
2150.0,240.582
2160.0,240.493
2170.0,240.739
2180.0,240.981
2190.0,241.316
2200.0,241.336
2210.0,241.451
2220.0,241.315
2230.0,241.3
2240.0,241.584
2250.0,241.552
2260.0,241.944
2270.0,242.197
2280.0,242.281
2290.0,242.552
2300.0,242.498
2310.0,242.826
2320.0,242.789
2330.0,242.919
2340.0,242.713
2350.0,242.949
2360.0,243.156
2370.0,243.314
2380.0,243.394
2390.0,243.203
2400.0,243.597
2410.0,243.627
2420.0,244.054
2430.0,243.89
2440.0,244.342
2450.0,244.124
2460.0,244.515
2470.0,244.477
2480.0,244.473
2490.0,244.358
2500.0,244.518
2500.21,244.519
2501.42,244.497
2502.62,244.5
2503.83,244.533
2505.04,244.6
2506.25,244.681
2507.46,244.641
2508.68,244.662
2509.89,244.75
2511.11,244.768
2512.32,244.764
2513.54,244.778
2514.76,244.793
2515.98,244.807
2517.2,244.852
2518.42,244.98
2519.65,244.983
2520.87,244.967
2522.1,244.969
2523.33,244.978
2524.55,245.077
2525.78,245.094
2527.01,245.001
2528.25,245.0
2529.48,245.031
2530.71,245.071
2531.95,245.111
2533.19,245.115
2534.43,245.131
2535.66,245.182
2536.91,245.149
2538.15,245.123
2539.39,245.094
2540.63,245.169
2541.88,245.288
2543.13,245.303
2544.37,245.242
2545.62,245.286
2546.87,245.374
2548.12,245.382
2549.38,245.448
2550.63,245.493
2551.89,245.417
2553.14,245.41
2554.4,245.511
2555.66,245.553
2556.92,245.602
2558.18,245.621
2559.44,245.576
2560.71,245.519
2561.97,245.505
2563.24,245.541
2564.51,245.576
2565.78,245.639
2567.05,245.67
2568.32,245.641
2569.59,245.624
2570.86,245.673
2572.14,245.735
2573.42,245.769
2574.69,245.789
2575.97,245.73
2577.25,245.673
2578.54,245.716
2579.82,245.778
2581.1,245.823
2582.39,245.892
2583.67,245.863
2584.96,245.934
2586.25,245.978
2587.54,245.955
2588.83,246.0
2590.13,246.003
2591.42,246.02
2592.72,245.969
2594.01,245.764
2595.31,245.747
2596.61,246.015
2597.91,246.111
2599.21,246.116
2600.52,246.08
2601.82,246.065
2603.13,246.091
2604.44,246.037
2605.75,246.045
2607.06,246.168
2608.37,246.19
2609.68,246.163
2610.99,246.26
2612.31,246.328
2613.63,246.271
2614.94,246.293
2616.26,246.2
2617.58,246.24
2618.91,246.333
2620.23,246.273
2621.55,246.364
2622.88,246.445
2624.21,246.395
2625.54,246.291
2626.87,246.253
2628.2,246.447
2629.53,246.419
2630.86,246.336
2632.2,246.41
2633.54,246.441
2634.87,246.51
2636.21,246.564
2637.55,246.542
2638.9,246.558
2640.24,246.538
2641.59,246.546
2642.93,246.644
2644.28,246.657
2645.63,246.579
2646.98,246.572
2648.33,246.559
2649.68,246.6
2651.04,246.7
2652.4,246.694
2653.75,246.738
2655.11,246.78
2656.47,246.772
2657.83,246.791
2659.2,246.751
2660.56,246.731
2661.93,246.88
2663.29,246.997
2664.66,246.899
2666.03,246.926
2667.4,247.099
2668.78,247.207
2670.15,247.099
2671.53,247.362
2672.9,247.726
2674.28,247.823
2675.66,247.762
2677.04,247.754
2678.43,247.729
2679.81,247.732
2681.2,247.84
2682.58,247.723
2683.97,247.611
2685.36,247.56
2686.75,247.555
2688.15,247.547
2689.54,247.544
2690.94,247.49
2692.33,247.393
2693.73,247.318
2695.13,247.342
2696.53,247.43
2697.94,247.478
2699.34,247.473
2700.75,247.39
2702.15,247.376
2703.56,247.438
2704.97,247.436
2706.38,247.416
2707.8,247.352
2709.21,247.244
2710.63,247.182
2712.05,247.278
2713.46,247.364
2714.89,247.324
2716.31,247.315
2717.73,247.336
2719.16,247.322
2720.58,247.258
2722.01,247.325
2723.44,247.251
2724.87,247.148
2726.3,247.236
2727.74,247.29
2729.17,247.262
2730.61,247.199
2732.05,247.128
2733.49,247.016
2734.93,246.812
2736.38,246.68
2737.82,246.549
2739.27,246.333
2740.71,246.216
2742.16,246.137
2743.61,245.954
2745.07,245.801
2746.52,245.613
2747.98,245.348
2749.43,245.083
2750.89,244.795
2752.35,244.579
2753.81,244.345
2755.28,244.066
2756.74,243.882
2758.21,243.688
2759.68,243.44
2761.15,243.175
2762.62,242.899
2764.09,242.654
2765.56,242.401
2767.04,242.096
2768.52,241.812
2770.0,241.589
2771.48,241.449
2772.96,241.295
2774.44,241.017
2775.93,240.709
2777.41,240.448
2778.9,240.223
2780.39,240.001
2781.88,239.796
2783.38,239.57
2784.87,239.268
2786.37,238.907
2787.87,238.681
2789.37,238.511
2790.87,238.306
2792.37,238.075
2793.87,237.804
2795.38,237.563
2796.89,237.369
2798.4,237.124
2799.91,236.891
2801.42,236.554
2802.94,236.233
2804.45,236.059
2805.97,235.865
2807.49,235.62
2809.01,235.422
2810.53,235.234
2812.06,235.04
2813.58,234.83
2815.11,234.681
2816.64,234.539
2818.17,234.354
2819.7,234.202
2821.24,234.089
2822.77,233.926
2824.31,233.745
2825.85,233.593
2827.39,233.445
2828.93,233.282
2830.48,233.127
2832.02,232.969
2833.57,232.785
2835.12,232.64
2836.67,232.465
2838.22,232.311
2839.78,232.19
2841.33,232.062
2842.89,231.962
2844.45,231.791
2846.01,231.594
2847.57,231.452
2849.14,231.338
2850.7,231.252
2852.27,231.084
2853.84,230.919
2855.41,230.803
2856.99,230.671
2858.56,230.521
2860.14,230.35
2861.72,230.197
2863.3,230.099
2864.88,230.003
2866.46,229.9
2868.05,229.8
2869.63,229.723
2871.22,229.606
2872.81,229.482
2874.41,229.357
