Composition,
Date Added,1988-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,D251E-86
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Layered Gabbro from core of Asbestos Hill synform, west end.  "
Sample ID,C4CS02
Original Sample ID,CS-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,72.13
360.0,76.67
370.0,82.09
380.0,85.42
390.0,90.15
400.0,100.69
410.0,102.83
420.0,107.95
430.0,114.1
440.0,120.84
450.0,126.63
460.0,132.29
470.0,137.53
480.0,144.11
490.0,151.05
500.0,158.4
510.0,166.6
520.0,174.69
530.0,182.91
540.0,190.47
550.0,197.36
560.0,204.59
570.0,210.92
580.0,216.85
590.0,221.41
600.0,226.79
610.0,230.49
620.0,234.42
630.0,237.99
640.0,241.96
650.0,245.84
660.0,249.76
670.0,253.76
680.0,258.43
690.0,261.69
700.0,264.88
710.0,268.58
720.0,272.13
730.0,275.12
740.0,278.51
750.0,281.12
760.0,283.64
770.0,286.21
780.0,287.46
790.0,289.35
800.0,288.87
810.0,288.14
820.0,288.88
830.0,288.12
840.0,286.19
850.0,284.77
860.0,284.3
870.0,284.1
880.0,281.72
890.0,282.53
900.0,281.88
910.0,282.41
920.0,283.0
930.0,283.48
940.0,284.46
950.0,284.62
960.0,285.16
970.0,286.1
980.0,286.38
990.0,286.09
1000.0,285.66
1010.0,285.54
1020.0,286.48
1030.0,285.99
1040.0,286.59
1050.0,287.18
1060.0,289.41
1070.0,290.76
1080.0,292.77
1090.0,295.2
1100.0,297.32
1110.0,299.76
1120.0,301.87
1130.0,304.72
1140.0,307.43
1150.0,310.62
1160.0,313.05
1170.0,316.61
1180.0,320.6
1190.0,324.22
1200.0,327.81
1210.0,331.22
1220.0,336.26
1230.0,340.13
1240.0,344.09
1250.0,349.23
1260.0,354.26
1270.0,359.25
1280.0,365.03
1290.0,369.22
1300.0,374.33
1310.0,378.98
1320.0,384.23
1330.0,388.5
1340.0,391.74
1350.0,394.86
1360.0,394.71
1370.0,398.76
1380.0,389.18
1390.0,365.47
1400.0,352.79
1410.0,381.45
1420.0,395.04
1430.0,400.41
1440.0,402.02
1450.0,405.07
1460.0,408.17
1470.0,409.67
1480.0,414.56
1490.0,415.62
1500.0,417.24
1510.0,416.67
1520.0,414.11
1530.0,412.71
1540.0,408.99
1550.0,405.98
1560.0,404.39
1570.0,400.34
1580.0,399.44
1590.0,400.83
1600.0,400.29
1610.0,399.45
1620.0,396.5
1630.0,393.31
1640.0,390.62
1650.0,386.45
1660.0,382.74
1670.0,381.94
1680.0,385.8
1690.0,385.44
1700.0,387.77
1710.0,390.0
1720.0,393.69
1730.0,397.23
1740.0,399.53
1750.0,402.72
1760.0,404.79
1770.0,407.14
1780.0,410.33
1790.0,411.28
1800.0,412.14
1810.0,412.71
1820.0,412.58
1830.0,408.33
1840.0,400.81
1850.0,398.67
1860.0,399.65
1870.0,390.84
1880.0,393.71
1890.0,379.21
1900.0,351.61
1910.0,339.87
1920.0,340.29
1930.0,346.11
1940.0,352.61
1950.0,356.48
1960.0,358.59
1970.0,361.3
1980.0,363.29
1990.0,366.03
2000.0,370.46
2010.0,373.22
2020.0,375.96
2030.0,379.35
2040.0,382.23
2050.0,381.82
2060.0,382.27
2070.0,380.76
2080.0,379.74
2090.0,379.99
2100.0,377.92
2110.0,374.29
2120.0,371.85
2130.0,371.77
2140.0,373.03
2150.0,371.43
2160.0,371.08
2170.0,367.46
2180.0,363.77
2190.0,359.21
2200.0,354.47
2210.0,349.03
2220.0,347.1
2230.0,339.72
2240.0,320.76
2250.0,296.23
2260.0,281.23
2270.0,289.96
2280.0,285.76
2290.0,262.6
2300.0,232.08
2310.0,231.76
2320.0,225.78
2330.0,226.81
2340.0,227.87
2350.0,216.83
2360.0,204.27
2370.0,224.14
2380.0,240.89
2390.0,244.41
2400.0,253.98
2410.0,260.53
2420.0,257.67
2430.0,253.19
2440.0,245.34
2450.0,233.85
2460.0,211.54
2470.0,188.53
2480.0,192.3
2490.0,215.11
2500.0,227.57
2510.0,233.81
2520.0,234.9
2530.0,232.84
2540.0,231.92
2550.0,228.27
2560.0,215.19
2570.0,210.59
2580.0,206.16
2590.0,202.66
2600.0,200.13
