Composition,
Date Added,2008-04-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1000
Sample Name,"70017,535 ilmenite"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Ilmenite
References,"PGI, Taylor et al."
Resolution,10.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR178
Original Sample ID,LR-CMP-178
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.07313
1000.2,0.07306
1000.4,0.07305
1000.6,0.07319
1000.8,0.07326
1001.0,0.0732
1001.2,0.07318
1001.4,0.07323
1001.6,0.07332
1001.8,0.07322
1001.9,0.07297
1002.1,0.07284
1002.3,0.07305
1002.5,0.0732
1002.7,0.07325
1002.9,0.07327
1003.1,0.07314
1003.3,0.07304
1003.5,0.0729
1003.7,0.07308
1003.9,0.07325
1004.1,0.07328
1004.3,0.07321
1004.5,0.07305
1004.7,0.07307
1004.9,0.07319
1005.0,0.07309
1005.3,0.07311
1005.4,0.07318
1005.6,0.07308
1005.8,0.073
1006.0,0.07292
1006.2,0.07307
1006.4,0.07319
1006.6,0.07307
1006.8,0.07293
1007.0,0.0729
1007.2,0.07291
1007.4,0.0731
1007.6,0.07319
1007.8,0.07308
1008.0,0.0731
1008.2,0.07319
1008.4,0.0732
1008.6,0.07303
1008.8,0.07288
1009.0,0.07283
1009.2,0.07303
1009.4,0.07306
1009.5,0.07317
1009.8,0.07308
1010.0,0.07284
1010.1,0.07282
1010.3,0.0728
1010.5,0.07262
1010.7,0.0727
1010.9,0.07292
1011.1,0.07293
1011.3,0.07285
1011.5,0.07292
1011.7,0.07306
1011.9,0.07302
1012.1,0.07294
1012.3,0.07285
1012.5,0.07273
1012.7,0.07277
1012.9,0.07292
1013.1,0.07288
1013.3,0.07274
1013.5,0.07262
1013.7,0.07274
1013.9,0.07282
1014.1,0.07278
1014.3,0.07273
1014.5,0.07259
1014.7,0.0725
1014.9,0.07258
1015.1,0.07268
1015.3,0.07267
1015.5,0.07278
1015.7,0.07275
1015.9,0.07266
1016.1,0.07259
1016.3,0.0726
1016.5,0.07272
1016.7,0.07266
1016.9,0.07266
1017.1,0.07281
1017.3,0.07283
1017.5,0.07279
1017.7,0.0726
1017.9,0.07253
1018.1,0.07255
1018.3,0.07264
1018.5,0.07261
1018.7,0.07246
1018.9,0.07259
1019.1,0.07262
1019.3,0.07254
1019.5,0.07249
1019.7,0.07248
1019.9,0.07242
1020.1,0.07245
1020.3,0.07244
1020.5,0.07246
1020.7,0.07243
1020.9,0.07242
1021.1,0.07235
1021.3,0.07216
1021.5,0.07208
1021.7,0.07208
1021.9,0.07219
1022.1,0.07224
1022.3,0.07231
1022.5,0.07234
1022.7,0.07236
1022.9,0.07229
1023.1,0.07244
1023.3,0.07239
1023.5,0.07221
1023.7,0.07208
1023.9,0.07211
1024.1,0.07215
1024.3,0.07213
1024.5,0.07216
1024.7,0.07217
1024.9,0.07207
1025.1,0.0721
1025.3,0.07207
1025.5,0.07206
1025.7,0.07211
1025.9,0.07214
1026.1,0.07207
1026.3,0.07198
1026.5,0.07206
1026.8,0.07191
1026.9,0.07175
1027.2,0.07176
1027.4,0.07185
1027.6,0.07194
1027.8,0.07196
1028.0,0.07199
1028.2,0.07186
1028.4,0.0718
1028.6,0.07189
1028.8,0.07198
1029.0,0.07209
1029.2,0.07206
1029.4,0.07196
1029.6,0.07173
1029.8,0.07166
1030.0,0.0718
1030.2,0.07188
1030.4,0.07182
1030.6,0.07176
1030.8,0.0717
1031.0,0.07154
