Composition,
Date Added,2010-09-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"San Carlos, Arizona and Bergen, Norway"
Minimum Wavelength,280
Sample Name,75 wt% Forsterite (JB945D) + 25 wt% Enstatite (JBA14A)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Forsterite Pyroxene Orthopyroxene Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA17
Original Sample ID,JB-JLB-A17
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15891
285.0,0.1117
290.0,0.09791
295.0,0.09274
300.0,0.09385
305.0,0.09801
310.0,0.10424
315.0,0.11217
320.0,0.12193
325.0,0.13236
330.0,0.14192
335.0,0.15345
340.0,0.17017
345.0,0.18763
350.0,0.20279
355.0,0.21811
360.0,0.22976
365.0,0.24269
370.0,0.25487
375.0,0.26298
380.0,0.26806
385.0,0.27549
390.0,0.28807
395.0,0.29544
400.0,0.30304
405.0,0.31166
410.0,0.32181
415.0,0.33019
420.0,0.33755
425.0,0.34118
430.0,0.34655
435.0,0.35444
440.0,0.35846
445.0,0.3539
450.0,0.35714
455.0,0.365
460.0,0.37252
465.0,0.38522
470.0,0.38917
475.0,0.39466
480.0,0.39625
485.0,0.40245
490.0,0.40817
495.0,0.41388
500.0,0.42213
505.0,0.43122
510.0,0.44051
515.0,0.44736
520.0,0.45223
525.0,0.45714
530.0,0.4609
535.0,0.46654
540.0,0.47081
545.0,0.47239
550.0,0.47466
555.0,0.48305
560.0,0.48767
565.0,0.49081
570.0,0.49487
575.0,0.49727
580.0,0.50163
585.0,0.50497
590.0,0.50525
595.0,0.50774
600.0,0.51241
605.0,0.51391
610.0,0.51689
615.0,0.51812
620.0,0.51801
625.0,0.52098
630.0,0.52378
635.0,0.52798
640.0,0.53913
645.0,0.55273
650.0,0.55754
655.0,0.56561
660.0,0.56626
665.0,0.57099
670.0,0.57342
675.0,0.57654
680.0,0.5811
685.0,0.58632
690.0,0.584
695.0,0.58486
700.0,0.5881
705.0,0.59134
710.0,0.59156
715.0,0.58885
720.0,0.58426
725.0,0.57967
730.0,0.57674
735.0,0.56854
740.0,0.56204
745.0,0.55386
750.0,0.54422
755.0,0.5364
760.0,0.52504
765.0,0.5073
770.0,0.49501
775.0,0.48236
780.0,0.46969
785.0,0.45706
790.0,0.44394
795.0,0.43131
800.0,0.41755
805.0,0.40547
810.0,0.39375
815.0,0.3841
820.0,0.37365
825.0,0.36454
830.0,0.35521
835.0,0.34759
840.0,0.33949
845.0,0.33237
850.0,0.32602
855.0,0.32263
860.0,0.3172
865.0,0.31174
870.0,0.30704
875.0,0.30396
880.0,0.30013
885.0,0.29638
890.0,0.29402
895.0,0.29143
900.0,0.28927
905.0,0.28705
910.0,0.28764
915.0,0.28769
920.0,0.28585
925.0,0.2841
930.0,0.28299
935.0,0.2827
940.0,0.28127
945.0,0.28109
950.0,0.27963
955.0,0.27949
960.0,0.2778
965.0,0.27864
970.0,0.27948
975.0,0.27906
980.0,0.28026
985.0,0.28085
990.0,0.28072
995.0,0.28096
1000.0,0.28236
1005.0,0.28377
1010.0,0.28492
1015.0,0.28606
1020.0,0.28748
1025.0,0.29043
1030.0,0.29194
1035.0,0.29445
1040.0,0.29648
1045.0,0.29864
1050.0,0.30197
1055.0,0.30396
1060.0,0.30697
1065.0,0.31044
1070.0,0.31339
1075.0,0.31782
1080.0,0.32141
1085.0,0.32508
1090.0,0.32915
1095.0,0.33371
1100.0,0.33796
1105.0,0.34042
1110.0,0.34568
1115.0,0.3504
1120.0,0.35414
1125.0,0.35856
1130.0,0.36247
1135.0,0.36529
1140.0,0.36982
1145.0,0.37259
1150.0,0.37644
1155.0,0.38012
1160.0,0.38277
1165.0,0.38496
1170.0,0.38736
1175.0,0.39009
1180.0,0.39271
1185.0,0.3942
1190.0,0.39603
1195.0,0.39853
1200.0,0.40043
1205.0,0.40187
1210.0,0.40347
1215.0,0.4055
1220.0,0.40718
1225.0,0.40888
1230.0,0.4108
1235.0,0.41264
1240.0,0.41435
1245.0,0.41618
1250.0,0.41872
1255.0,0.42089
1260.0,0.42254
1265.0,0.42452
1270.0,0.42788
1275.0,0.42964
1280.0,0.43162
1285.0,0.4335
1290.0,0.4373
1295.0,0.43975
1300.0,0.44278
1305.0,0.44543
1310.0,0.44817
1315.0,0.45178
1320.0,0.45392
1325.0,0.45725
1330.0,0.46006
1335.0,0.46305
1340.0,0.46609
1345.0,0.46804
1350.0,0.46947
1355.0,0.471
1360.0,0.47295
1365.0,0.47592
1370.0,0.47873
1375.0,0.48232
1380.0,0.48627
1385.0,0.48878
1390.0,0.49102
1395.0,0.49402
1400.0,0.49676
1405.0,0.4995
1410.0,0.50367
1415.0,0.50716
1420.0,0.51051
1425.0,0.51266
1430.0,0.51597
1435.0,0.51836
1440.0,0.5201
1445.0,0.522
1450.0,0.52334
1455.0,0.52558
1460.0,0.52678
1465.0,0.52748
1470.0,0.52779
1475.0,0.52886
1480.0,0.52926
1485.0,0.53037
1490.0,0.53058
1495.0,0.53097
1500.0,0.53003
1505.0,0.53053
1510.0,0.5303
1515.0,0.52929
1520.0,0.52906
1525.0,0.52754
1530.0,0.52714
1535.0,0.52586
1540.0,0.52522
1545.0,0.52417
1550.0,0.52244
1555.0,0.52108
1560.0,0.51957
1565.0,0.51897
1570.0,0.51628
1575.0,0.51513
1580.0,0.51439
1585.0,0.51212
1590.0,0.51066
1595.0,0.50862
1600.0,0.50695
1605.0,0.50469
1610.0,0.504
1615.0,0.50244
1620.0,0.5007
1625.0,0.49769
1630.0,0.49605
1635.0,0.49436
1640.0,0.49166
1645.0,0.49032
1650.0,0.48892
1655.0,0.48754
1660.0,0.48588
1665.0,0.48455
1670.0,0.48303
1675.0,0.48192
1680.0,0.48034
1685.0,0.47866
1690.0,0.47702
1695.0,0.47589
1700.0,0.47511
1705.0,0.47428
1710.0,0.47306
1715.0,0.47149
1720.0,0.47037
1725.0,0.4703
1730.0,0.46869
1735.0,0.46793
1740.0,0.46713
1745.0,0.46668
1750.0,0.46583
1755.0,0.4662
1760.0,0.46581
1765.0,0.46436
1770.0,0.46449
1775.0,0.46434
1780.0,0.46405
1785.0,0.46468
1790.0,0.46459
1795.0,0.4644
1800.0,0.46504
1805.0,0.46542
1810.0,0.46536
1815.0,0.46585
1820.0,0.4663
1825.0,0.46706
1830.0,0.46848
1835.0,0.46905
1840.0,0.47147
1845.0,0.47096
1850.0,0.47279
1855.0,0.47187
1860.0,0.47357
1865.0,0.47572
1870.0,0.47777
1875.0,0.47962
1880.0,0.47815
1885.0,0.47874
1890.0,0.47971
1895.0,0.47995
1900.0,0.48278
1905.0,0.48471
1910.0,0.48617
1915.0,0.48866
1920.0,0.48927
1925.0,0.49243
1930.0,0.49402
1935.0,0.49541
1940.0,0.49861
1945.0,0.50098
1950.0,0.50212
1955.0,0.50405
1960.0,0.50705
1965.0,0.50975
1970.0,0.51135
1975.0,0.51509
1980.0,0.51735
1985.0,0.52065
1990.0,0.52477
1995.0,0.52709
2000.0,0.53035
2005.0,0.53426
2010.0,0.53798
2015.0,0.54239
2020.0,0.5455
2025.0,0.54912
2030.0,0.55224
2035.0,0.55567
2040.0,0.55778
2045.0,0.56314
2050.0,0.56753
2055.0,0.57182
2060.0,0.5751
2065.0,0.57806
2070.0,0.58216
2075.0,0.58701
2080.0,0.59017
2085.0,0.59394
2090.0,0.59774
2095.0,0.60204
2100.0,0.60616
2105.0,0.61027
2110.0,0.61463
2115.0,0.61869
2120.0,0.62247
2125.0,0.62624
2130.0,0.63014
2135.0,0.6338
2140.0,0.63703
2145.0,0.64023
2150.0,0.64278
2155.0,0.64617
2160.0,0.64993
2165.0,0.65093
2170.0,0.65645
2175.0,0.65952
2180.0,0.66114
2185.0,0.66589
2190.0,0.66868
2195.0,0.67165
2200.0,0.67335
2205.0,0.67629
2210.0,0.6795
2215.0,0.68263
2220.0,0.68439
2225.0,0.68648
2230.0,0.68807
2235.0,0.68899
2240.0,0.69081
2245.0,0.69268
2250.0,0.6934
2255.0,0.69514
2260.0,0.69858
2265.0,0.70167
2270.0,0.70344
2275.0,0.70462
2280.0,0.70444
2285.0,0.70494
2290.0,0.70459
2295.0,0.70504
2300.0,0.70402
2305.0,0.70584
2310.0,0.70618
2315.0,0.70624
2320.0,0.70749
2325.0,0.71077
2330.0,0.7134
2335.0,0.71496
2340.0,0.71784
2345.0,0.71766
2350.0,0.71871
2355.0,0.71739
2360.0,0.71841
2365.0,0.71633
2370.0,0.71686
2375.0,0.7171
2380.0,0.71651
2385.0,0.7181
2390.0,0.71735
2395.0,0.71865
2400.0,0.7183
2405.0,0.71884
2410.0,0.72026
2415.0,0.7208
2420.0,0.72001
2425.0,0.71982
2430.0,0.7188
2435.0,0.71711
2440.0,0.71987
2445.0,0.71767
2450.0,0.71794
2455.0,0.71745
2460.0,0.71561
2465.0,0.71558
2470.0,0.71428
2475.0,0.71625
2480.0,0.71632
2485.0,0.71415
2490.0,0.71347
2495.0,0.71416
2500.0,0.7105
2505.0,0.71218
2510.0,0.71277
2515.0,0.71115
2520.0,0.71327
2525.0,0.71375
2530.0,0.71388
2535.0,0.71427
2540.0,0.71503
2545.0,0.71489
2550.0,0.71165
2555.0,0.71359
2560.0,0.71267
2565.0,0.71272
2570.0,0.71093
2575.0,0.71388
2580.0,0.71263
2585.0,0.71533
2590.0,0.71441
2595.0,0.71613
2600.0,0.71128
