Composition,
Date Added,2005-05-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial K Fines outside the container
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR90
Original Sample ID,SR-ASR-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.59
305.0,80.5
310.0,84.27
315.0,86.99
320.0,91.32
325.0,95.0
330.0,98.63
335.0,102.01
340.0,104.43
345.0,106.81
350.0,109.52
355.0,112.17
360.0,114.77
365.0,117.94
370.0,120.0
375.0,121.98
380.0,122.92
385.0,123.96
390.0,125.96
395.0,127.74
400.0,128.61
405.0,129.51
410.0,130.57
415.0,131.54
420.0,133.03
425.0,134.31
430.0,135.32
435.0,136.24
440.0,137.43
445.0,138.98
450.0,140.12
455.0,141.65
460.0,143.13
465.0,145.08
470.0,147.23
475.0,149.39
480.0,150.79
485.0,152.01
490.0,152.74
495.0,153.61
500.0,154.78
505.0,155.61
510.0,156.28
515.0,156.88
520.0,157.4
525.0,157.64
530.0,158.14
535.0,158.48
540.0,158.9
545.0,159.32
550.0,159.72
555.0,159.87
560.0,160.33
565.0,160.86
570.0,160.94
575.0,161.4
580.0,161.91
585.0,162.1
590.0,162.52
595.0,162.63
600.0,163.0
605.0,163.43
610.0,163.78
615.0,163.82
620.0,164.22
625.0,164.31
630.0,164.48
635.0,164.58
640.0,164.54
645.0,164.6
650.0,164.71
655.0,164.65
660.0,164.67
665.0,164.81
670.0,164.84
675.0,164.81
680.0,164.84
685.0,164.8
690.0,164.74
695.0,164.99
700.0,165.06
705.0,165.17
710.0,165.13
715.0,165.26
720.0,165.63
725.0,165.47
730.0,165.65
735.0,165.98
740.0,166.32
745.0,166.81
750.0,167.21
755.0,167.61
760.0,168.27
765.0,168.72
770.0,169.22
775.0,169.59
780.0,170.22
785.0,170.53
790.0,170.87
795.0,171.28
800.0,170.92
805.0,171.23
810.0,171.27
815.0,171.4
820.0,171.51
825.0,171.38
830.0,171.35
835.0,171.27
840.0,171.24
845.0,171.1
850.0,171.02
855.0,171.75
860.0,171.83
865.0,171.84
870.0,172.06
875.0,172.05
880.0,172.23
885.0,172.41
890.0,172.66
895.0,172.59
900.0,173.22
905.0,173.56
910.0,174.06
915.0,173.69
920.0,174.59
925.0,175.07
930.0,175.57
935.0,176.0
940.0,176.56
945.0,176.37
950.0,177.69
955.0,177.71
960.0,178.47
965.0,178.42
970.0,179.53
975.0,179.68
980.0,180.1
985.0,180.67
990.0,180.69
995.0,180.89
1000.0,181.12
1005.0,181.6
1010.0,181.97
1015.0,182.36
1020.0,182.54
1025.0,182.78
1030.0,182.98
1035.0,183.25
1040.0,183.46
1045.0,183.73
1050.0,184.07
1055.0,184.34
1060.0,184.53
1065.0,184.75
1070.0,184.99
1075.0,185.02
1080.0,185.2
1085.0,185.38
1090.0,185.61
1095.0,185.77
1100.0,186.31
1105.0,186.43
1110.0,186.41
1115.0,186.71
1120.0,186.89
1125.0,187.21
1130.0,187.43
1135.0,187.68
1140.0,187.92
1145.0,188.12
1150.0,188.29
1155.0,188.52
1160.0,188.84
1165.0,189.09
1170.0,189.33
1175.0,189.47
1180.0,189.75
1185.0,189.99
1190.0,190.18
1195.0,190.51
1200.0,190.79
1205.0,190.89
1210.0,191.12
1215.0,191.43
1220.0,191.58
1225.0,192.01
1230.0,192.21
1235.0,192.41
1240.0,192.67
1245.0,193.08
1250.0,193.35
1255.0,193.63
1260.0,193.82
1265.0,193.86
1270.0,193.91
1275.0,193.89
1280.0,194.05
1285.0,194.27
1290.0,194.59
1295.0,194.68
1300.0,195.04
1305.0,194.63
1310.0,195.35
1315.0,195.15
1320.0,195.62
1325.0,196.06
1330.0,196.52
1335.0,197.17
1340.0,197.12
1345.0,196.7
1350.0,197.2
1355.0,197.46
1360.0,198.49
1365.0,199.09
1370.0,199.09
1375.0,197.22
1380.0,193.55
1385.0,182.66
1390.0,178.34
1395.0,180.47
1400.0,186.45
1405.0,190.33
1410.0,193.99
1415.0,194.8
1420.0,195.42
1425.0,195.71
1430.0,196.25
1435.0,197.33
1440.0,197.91
1445.0,198.14
1450.0,197.91
1455.0,199.03
1460.0,199.34
1465.0,199.28
1470.0,199.92
1475.0,199.84
1480.0,200.89
1485.0,201.59
1490.0,201.41
1495.0,201.73
1500.0,201.98
1505.0,202.38
1510.0,202.48
1515.0,203.03
1520.0,203.36
1525.0,203.7
1530.0,204.14
1535.0,204.33
1540.0,204.59
1545.0,205.06
1550.0,205.43
1555.0,205.9
1560.0,206.28
1565.0,206.65
1570.0,206.83
1575.0,207.05
1580.0,207.19
1585.0,207.44
1590.0,207.66
1595.0,207.89
1600.0,208.22
1605.0,208.4
1610.0,208.64
1615.0,208.9
1620.0,208.96
1625.0,209.15
1630.0,209.28
1635.0,209.45
1640.0,209.64
1645.0,209.97
1650.0,209.9
1655.0,210.12
1660.0,210.14
1665.0,210.28
1670.0,210.19
1675.0,210.34
1680.0,210.24
1685.0,210.28
1690.0,210.26
1695.0,210.49
1700.0,210.64
1705.0,210.78
1710.0,210.8
1715.0,210.88
1720.0,210.98
1725.0,211.12
1730.0,211.28
1735.0,211.46
1740.0,211.48
1745.0,211.47
1750.0,211.03
1755.0,211.21
1760.0,211.61
1765.0,211.6
1770.0,211.57
1775.0,211.77
1780.0,211.99
1785.0,212.27
1790.0,212.5
1795.0,212.61
1800.0,212.63
1805.0,213.06
1810.0,213.37
1815.0,213.33
1820.0,213.35
1825.0,213.54
1830.0,213.65
1835.0,213.96
1840.0,213.86
1845.0,214.19
1850.0,214.2
1855.0,214.29
1860.0,213.73
1865.0,214.05
1870.0,214.25
1875.0,213.95
1880.0,213.45
1885.0,212.78
1890.0,211.34
1895.0,209.92
1900.0,208.7
1905.0,207.48
1910.0,206.16
1915.0,206.06
1920.0,206.0
1925.0,206.26
1930.0,206.49
1935.0,206.27
1940.0,206.64
1945.0,207.22
1950.0,206.63
1955.0,206.7
1960.0,206.77
1965.0,207.01
1970.0,207.82
1975.0,207.24
1980.0,207.49
1985.0,207.85
1990.0,208.21
1995.0,208.47
2000.0,208.82
2005.0,209.08
2010.0,209.48
2015.0,209.46
2020.0,210.07
2025.0,210.07
2030.0,210.18
2035.0,210.73
2040.0,211.39
2045.0,211.99
2050.0,211.99
2055.0,212.48
2060.0,212.83
2065.0,213.73
2070.0,213.65
2075.0,212.89
2080.0,213.24
2085.0,212.23
2090.0,211.49
2095.0,211.26
2100.0,210.67
2105.0,210.97
2110.0,210.78
2115.0,210.64
2120.0,210.16
2125.0,210.06
2130.0,208.68
2135.0,209.47
2140.0,209.17
2145.0,209.16
2150.0,209.54
2155.0,210.5
2160.0,209.91
2165.0,210.12
2170.0,210.37
2175.0,209.8
2180.0,209.68
2185.0,210.32
2190.0,209.61
2195.0,209.74
2200.0,208.48
2205.0,208.46
2210.0,207.95
2215.0,206.96
2220.0,204.71
2225.0,202.5
2230.0,200.28
2235.0,196.88
2240.0,193.16
2245.0,190.25
2250.0,188.2
2255.0,186.18
2260.0,184.5
2265.0,182.88
2270.0,180.52
2275.0,179.42
2280.0,177.69
2285.0,175.5
2290.0,172.8
2295.0,170.05
2300.0,169.23
2305.0,167.12
2310.0,164.77
2315.0,162.16
2320.0,157.93
2325.0,155.81
2330.0,156.0
2335.0,157.47
2340.0,158.99
2345.0,163.71
2350.0,169.49
2355.0,173.63
2360.0,175.59
2365.0,176.73
2370.0,175.3
2375.0,174.09
2380.0,173.34
2385.0,172.6
2390.0,173.03
2395.0,172.2
2400.0,172.34
2405.0,172.85
2410.0,173.48
2415.0,172.86
2420.0,172.57
2425.0,171.52
2430.0,170.04
2435.0,169.52
2440.0,169.22
2445.0,168.42
2450.0,168.18
2455.0,167.99
2460.0,167.6
2465.0,168.18
2470.0,167.77
2475.0,166.42
2480.0,165.26
2485.0,164.25
2490.0,163.65
2495.0,162.31
2500.0,161.52
2505.0,160.78
2510.0,160.66
2515.0,160.67
2520.0,161.29
2525.0,161.9
2530.0,163.12
2535.0,163.6
2540.0,164.25
2545.0,165.09
2550.0,164.53
2555.0,164.68
2560.0,165.37
2565.0,165.67
2570.0,166.15
2575.0,167.0
2580.0,168.46
2585.0,168.34
2590.0,170.43
2595.0,172.3
2600.0,176.04
