Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<1000.0um
Grain Size,"(150.0, 1000.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_SF >150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR2JBE93B
Original Sample ID,JB-JLB-E93-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.19798
305.0,0.20646
310.0,0.21442
315.0,0.22526
320.0,0.23523
325.0,0.24484
330.0,0.255
335.0,0.26508
340.0,0.27567
345.0,0.28442
350.0,0.29228
355.0,0.29753
360.0,0.30331
365.0,0.30826
370.0,0.31509
375.0,0.32415
380.0,0.33347
385.0,0.34228
390.0,0.35797
395.0,0.36528
400.0,0.3735
405.0,0.37872
410.0,0.38437
415.0,0.38957
420.0,0.39566
425.0,0.39978
430.0,0.4068
435.0,0.41398
440.0,0.41998
445.0,0.42706
450.0,0.43325
455.0,0.43947
460.0,0.44489
465.0,0.45138
470.0,0.45506
475.0,0.46036
480.0,0.46369
485.0,0.46802
490.0,0.47374
495.0,0.4787
500.0,0.4834
505.0,0.48845
510.0,0.494
515.0,0.49952
520.0,0.50415
525.0,0.50997
530.0,0.5156
535.0,0.5201
540.0,0.52615
545.0,0.53156
550.0,0.53743
555.0,0.54172
560.0,0.54768
565.0,0.55162
570.0,0.55709
575.0,0.56055
580.0,0.56427
585.0,0.56702
590.0,0.56961
595.0,0.57169
600.0,0.57411
605.0,0.57599
610.0,0.57803
615.0,0.57978
620.0,0.58037
625.0,0.58261
630.0,0.58393
635.0,0.58508
640.0,0.58619
645.0,0.58806
650.0,0.58927
655.0,0.59006
660.0,0.59048
665.0,0.59368
670.0,0.59326
675.0,0.59393
680.0,0.59538
685.0,0.59657
690.0,0.59704
695.0,0.59727
700.0,0.59823
705.0,0.59863
710.0,0.60053
715.0,0.60127
720.0,0.60242
725.0,0.60325
730.0,0.60477
735.0,0.60478
740.0,0.60529
745.0,0.60661
750.0,0.60734
755.0,0.60842
760.0,0.60972
765.0,0.60914
770.0,0.61015
775.0,0.61078
780.0,0.61242
785.0,0.61295
790.0,0.61295
795.0,0.61406
800.0,0.61632
805.0,0.61601
810.0,0.61804
815.0,0.61876
820.0,0.62009
825.0,0.61996
830.0,0.6204
835.0,0.61963
840.0,0.62145
845.0,0.62158
850.0,0.62088
855.0,0.62501
860.0,0.62685
865.0,0.62478
870.0,0.62409
875.0,0.62493
880.0,0.62393
880.2,0.62357
880.3,0.62195
880.5,0.62326
880.6,0.62511
880.8,0.6267
880.9,0.62771
881.1,0.62723
881.2,0.62621
881.4,0.62611
881.5,0.62642
881.7,0.62522
881.8,0.62584
882.0,0.62545
882.1,0.6231
882.3,0.62313
882.4,0.62405
882.6,0.62421
882.7,0.62396
882.9,0.62408
883.0,0.62693
883.2,0.6263
883.3,0.62446
883.5,0.62338
883.6,0.62448
883.8,0.62514
883.9,0.62356
884.1,0.62263
884.2,0.62347
884.4,0.62413
884.5,0.62727
884.7,0.62904
884.8,0.6262
885.0,0.62539
885.1,0.62579
885.3,0.62452
885.4,0.62363
885.6,0.62457
885.7,0.62571
885.9,0.62467
886.0,0.62431
886.2,0.62416
886.3,0.62383
886.5,0.62427
886.6,0.62572
886.8,0.62583
886.9,0.62609
887.1,0.6266
887.2,0.62615
887.4,0.6257
887.5,0.62467
887.7,0.62428
887.8,0.62511
888.0,0.62579
888.2,0.62684
888.3,0.62651
888.5,0.62493
888.6,0.6241
888.8,0.62521
888.9,0.62696
889.1,0.62705
889.2,0.62652
889.4,0.62699
889.5,0.62717
889.7,0.62778
889.8,0.62631
890.0,0.62614
890.1,0.62758
890.3,0.62737
890.4,0.62661
890.6,0.6281
890.8,0.62892
890.9,0.62801
891.0,0.62736
891.2,0.62816
891.4,0.6275
891.5,0.6265
891.7,0.62558
891.8,0.62745
892.0,0.62868
892.1,0.62654
892.3,0.62594
892.4,0.62652
892.6,0.62646
892.7,0.62746
892.9,0.62673
893.0,0.62599
893.2,0.62552
893.4,0.62604
893.5,0.62686
893.7,0.62709
893.8,0.62781
894.0,0.62636
894.1,0.62706
894.3,0.62908
894.4,0.62964
894.6,0.62737
894.7,0.62629
894.9,0.62834
895.0,0.62954
895.2,0.63153
895.4,0.63171
895.5,0.62951
895.7,0.62821
895.8,0.62874
896.0,0.62963
896.1,0.62955
896.3,0.62849
896.4,0.62913
896.6,0.62943
896.8,0.62966
896.9,0.62938
897.1,0.62911
897.2,0.62898
897.4,0.62887
897.5,0.62998
897.7,0.63031
897.8,0.63091
898.0,0.63102
898.2,0.62987
898.3,0.63072
898.5,0.63244
898.6,0.63235
898.8,0.63132
898.9,0.62969
899.1,0.62899
899.2,0.62948
899.4,0.63028
899.6,0.62922
899.7,0.63067
899.9,0.63185
900.0,0.63065
900.2,0.63065
900.3,0.6315
900.5,0.63119
900.7,0.63158
900.8,0.63124
901.0,0.63104
901.1,0.63135
901.3,0.63163
901.4,0.63248
901.6,0.63328
901.8,0.6327
901.9,0.63129
902.1,0.6308
902.2,0.63054
902.4,0.63125
902.5,0.63227
902.7,0.63092
902.8,0.63053
903.0,0.63102
903.2,0.63215
903.3,0.63324
903.5,0.63346
903.6,0.63385
903.8,0.63359
904.0,0.63246
904.1,0.63099
904.3,0.63088
904.4,0.6319
904.6,0.63229
904.7,0.63215
904.9,0.63234
905.0,0.63338
905.2,0.63397
905.4,0.6331
905.5,0.63205
905.7,0.63207
905.8,0.63258
906.0,0.63287
906.2,0.63359
906.3,0.63441
906.5,0.63331
906.6,0.63177
906.8,0.63195
