Composition,
Date Added,2001-09-25
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,NWA011
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Rock
Sample Description,
Sample ID,LAMT59
Original Sample ID,MT-TXH-059
Viewing Geometry,
Wavelength,Response
300.0,82.65
305.0,79.4
310.0,79.1
315.0,79.92
320.0,81.73
325.0,83.93
330.0,86.53
335.0,89.88
340.0,93.59
345.0,97.64
350.0,102.18
355.0,107.32
360.0,113.02
365.0,119.22
370.0,125.74
375.0,132.92
380.0,140.36
385.0,148.5
390.0,156.51
395.0,164.53
400.0,175.44
405.0,182.13
410.0,189.43
415.0,196.74
420.0,205.02
425.0,213.44
430.0,223.34
435.0,234.13
440.0,244.91
445.0,253.96
450.0,260.92
455.0,266.05
460.0,270.29
465.0,274.17
470.0,277.63
475.0,282.46
480.0,287.19
485.0,294.33
490.0,302.97
495.0,313.82
500.0,322.85
505.0,328.14
510.0,339.67
515.0,358.23
520.0,373.63
525.0,388.56
530.0,402.01
535.0,416.4
540.0,428.45
545.0,440.37
550.0,451.15
555.0,466.07
560.0,479.01
565.0,491.65
570.0,501.52
575.0,511.56
580.0,519.29
585.0,526.86
590.0,532.75
595.0,538.86
600.0,543.78
605.0,548.05
610.0,552.22
615.0,556.55
620.0,559.53
625.0,563.7
630.0,566.29
635.0,570.02
640.0,573.19
645.0,576.71
650.0,579.77
655.0,583.28
660.0,586.62
665.0,590.44
670.0,594.16
675.0,598.24
680.0,602.09
685.0,605.36
690.0,608.55
695.0,611.92
700.0,615.76
705.0,618.85
710.0,622.28
715.0,624.79
720.0,627.77
725.0,628.75
730.0,630.45
735.0,630.22
740.0,629.87
745.0,627.74
750.0,625.71
755.0,621.26
760.0,616.4
765.0,610.2
770.0,605.89
775.0,598.47
780.0,589.07
785.0,580.41
790.0,569.02
795.0,557.61
800.0,545.16
805.0,531.82
810.0,518.26
815.0,503.93
820.0,489.92
825.0,475.13
830.0,461.03
835.0,446.37
840.0,433.27
845.0,419.77
850.0,407.25
855.0,394.58
860.0,383.31
865.0,372.16
870.0,361.34
875.0,350.99
880.0,343.37
885.0,335.38
890.0,328.49
895.0,323.7
900.0,318.51
905.0,312.68
910.0,307.27
915.0,302.35
920.0,299.93
925.0,296.03
930.0,293.03
935.0,292.04
940.0,291.05
945.0,289.16
950.0,288.43
955.0,290.4
960.0,290.97
965.0,291.55
970.0,293.4
975.0,296.62
980.0,297.55
985.0,301.01
990.0,305.76
995.0,310.09
1000.0,315.49
1005.0,322.58
1010.0,328.02
1015.0,333.86
1020.0,340.07
1025.0,345.59
1030.0,351.22
1035.0,357.31
1040.0,364.72
1045.0,371.65
1050.0,379.74
1055.0,387.08
1060.0,396.67
1065.0,404.29
1070.0,413.74
1075.0,422.74
1080.0,431.97
1085.0,441.25
1090.0,451.1
1095.0,459.97
1100.0,467.58
1105.0,475.9
1110.0,482.79
1115.0,490.03
1120.0,497.89
1125.0,504.62
1130.0,511.34
1135.0,517.12
1140.0,522.83
1145.0,526.39
1150.0,530.74
1155.0,535.86
1160.0,540.39
1165.0,542.32
1170.0,544.58
1175.0,547.8
1180.0,549.09
1185.0,550.51
1190.0,553.76
1195.0,556.3
1200.0,557.56
1205.0,561.78
1210.0,562.65
1215.0,564.96
1220.0,566.26
1225.0,570.14
1230.0,568.72
1235.0,572.47
1240.0,573.67
1245.0,575.88
1250.0,576.27
1255.0,579.64
1260.0,580.26
1265.0,582.26
1270.0,584.54
1275.0,587.13
1280.0,589.37
1285.0,593.34
1290.0,596.38
1295.0,598.75
1300.0,601.01
1305.0,603.8
1310.0,606.06
1315.0,608.83
1320.0,612.59
1325.0,615.08
1330.0,618.08
1335.0,621.77
1340.0,624.5
1345.0,626.03
1350.0,628.67
1355.0,629.89
1360.0,631.75
1365.0,634.06
1370.0,638.08
1375.0,639.96
1380.0,641.26
1385.0,642.16
1390.0,644.18
1395.0,644.59
1400.0,645.89
1405.0,649.86
1410.0,653.39
1415.0,654.86
1420.0,657.26
