Composition,
Date Added,1989-10-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,350
Sample Name,"67455,106"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Large shocked single crystal (2mm) of anorthosite pristine sample.  
Sample ID,C1LS25
Original Sample ID,LS-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.60649
355.0,0.62493
360.0,0.62829
365.0,0.64379
370.0,0.65037
375.0,0.66753
380.0,0.67696
385.0,0.67958
390.0,0.68693
395.0,0.69574
400.0,0.6909
405.0,0.69378
410.0,0.71528
415.0,0.72024
420.0,0.72454
425.0,0.73319
430.0,0.73674
435.0,0.74179
440.0,0.74418
445.0,0.74374
450.0,0.74886
455.0,0.75041
460.0,0.75589
465.0,0.75611
470.0,0.75869
475.0,0.76047
480.0,0.7651
485.0,0.76629
490.0,0.7698
495.0,0.77288
500.0,0.77546
505.0,0.77599
510.0,0.77943
515.0,0.78014
520.0,0.78209
525.0,0.78386
530.0,0.78641
535.0,0.78745
540.0,0.78962
545.0,0.7888
550.0,0.79099
555.0,0.79356
560.0,0.79422
565.0,0.7932
570.0,0.80032
575.0,0.79817
580.0,0.80234
585.0,0.80172
590.0,0.8036
595.0,0.80535
600.0,0.80743
605.0,0.80653
610.0,0.80794
615.0,0.80873
620.0,0.80998
625.0,0.80994
630.0,0.81192
635.0,0.81279
640.0,0.81314
645.0,0.81082
650.0,0.81647
655.0,0.81545
660.0,0.81817
665.0,0.8151
670.0,0.81893
675.0,0.82462
680.0,0.82058
685.0,0.82165
690.0,0.826
695.0,0.8237
700.0,0.82507
705.0,0.82742
710.0,0.82776
715.0,0.82804
720.0,0.82621
725.0,0.82871
730.0,0.82893
735.0,0.82953
740.0,0.83109
745.0,0.83036
750.0,0.83441
755.0,0.83241
760.0,0.83628
765.0,0.83681
770.0,0.83414
775.0,0.8358
780.0,0.83937
785.0,0.83962
790.0,0.83745
795.0,0.83701
800.0,0.84283
805.0,0.83778
810.0,0.84217
815.0,0.84569
820.0,0.84525
825.0,0.85034
830.0,0.8432
835.0,0.84565
840.0,0.84884
845.0,0.84538
850.0,0.84468
855.0,0.83999
860.0,0.84534
865.0,0.8547
870.0,0.85398
875.0,0.8607
880.0,0.85797
885.0,0.85219
890.0,0.85668
895.0,0.85573
900.0,0.85944
905.0,0.85344
910.0,0.85651
915.0,0.85586
920.0,0.85553
925.0,0.85405
930.0,0.85407
935.0,0.85315
940.0,0.85526
945.0,0.8534
950.0,0.85188
955.0,0.85722
960.0,0.85399
965.0,0.85431
970.0,0.85535
975.0,0.85312
980.0,0.85427
985.0,0.85303
990.0,0.8539
995.0,0.85248
1000.0,0.85258
1005.0,0.85642
1010.0,0.85186
1015.0,0.85503
1020.0,0.85103
1025.0,0.85095
1030.0,0.85418
1035.0,0.85111
1040.0,0.85048
1045.0,0.85372
1050.0,0.85289
1055.0,0.85402
1060.0,0.85753
1065.0,0.85681
1070.0,0.85629
1075.0,0.85438
1080.0,0.85666
1085.0,0.85914
1090.0,0.85849
1095.0,0.85617
1100.0,0.85853
1105.0,0.85982
1110.0,0.8575
1115.0,0.8604
1120.0,0.86335
1125.0,0.86129
1130.0,0.86455
1135.0,0.86322
1140.0,0.86536
1145.0,0.86378
1150.0,0.86394
1155.0,0.86663
1160.0,0.86672
1165.0,0.86666
1170.0,0.86302
1175.0,0.86536
1180.0,0.86777
1185.0,0.87061
1190.0,0.86748
1195.0,0.86747
1200.0,0.87036
1205.0,0.87125
1210.0,0.86986
1215.0,0.87312
1220.0,0.87134
1225.0,0.86907
1230.0,0.86809
1235.0,0.87017
1240.0,0.87296
1245.0,0.87405
1250.0,0.87519
1255.0,0.87036
1260.0,0.87046
1265.0,0.86775
1270.0,0.87041
1275.0,0.86912
1280.0,0.87066
1285.0,0.86752
1290.0,0.8698
1295.0,0.87159
1300.0,0.87055
1305.0,0.8703
1310.0,0.87113
1315.0,0.87286
1320.0,0.87282
1325.0,0.87513
1330.0,0.87286
1335.0,0.87198
1340.0,0.87567
1345.0,0.87293
1350.0,0.87377
1355.0,0.8715
1360.0,0.87521
1365.0,0.87759
1370.0,0.87531
1375.0,0.87322
1380.0,0.87737
1385.0,0.87292
1390.0,0.87441
1395.0,0.87351
1400.0,0.87599
1405.0,0.87298
1410.0,0.87362
1415.0,0.87571
1420.0,0.87758
1425.0,0.87728
1430.0,0.87787
1435.0,0.88141
1440.0,0.87439
1445.0,0.8728
1450.0,0.87754
1455.0,0.87653
1460.0,0.8817
1465.0,0.87613
1470.0,0.87608
1475.0,0.87543
1480.0,0.874
1485.0,0.87426
1490.0,0.8763
1495.0,0.87665
1500.0,0.87908
1505.0,0.87905
1510.0,0.87758
1515.0,0.87792
1520.0,0.8829
1525.0,0.87962
1530.0,0.8832
1535.0,0.88333
1540.0,0.88456
1545.0,0.87741
1550.0,0.87992
1555.0,0.8814
1560.0,0.88331
1565.0,0.8828
1570.0,0.88091
1575.0,0.88236
1580.0,0.88412
1585.0,0.88641
1590.0,0.88374
1595.0,0.88588
1600.0,0.88722
1605.0,0.88894
1610.0,0.88645
1615.0,0.88615
1620.0,0.88737
1625.0,0.88554
1630.0,0.88144
1635.0,0.88018
1640.0,0.88568
1645.0,0.88262
1650.0,0.88384
1655.0,0.88696
1660.0,0.88686
1665.0,0.88609
1670.0,0.88996
1675.0,0.88966
1680.0,0.89154
1685.0,0.88983
1690.0,0.89091
1695.0,0.88795
1700.0,0.8883
1705.0,0.89025
1710.0,0.89313
1715.0,0.89262
1720.0,0.89441
1725.0,0.89326
1730.0,0.8936
1735.0,0.89379
1740.0,0.89448
1745.0,0.89508
1750.0,0.8965
1755.0,0.89606
1760.0,0.8902
1765.0,0.89285
1770.0,0.89154
1775.0,0.89514
1780.0,0.89587
1785.0,0.89435
1790.0,0.89379
1795.0,0.89235
1800.0,0.89342
1805.0,0.89254
1810.0,0.89223
1815.0,0.89408
1820.0,0.89599
1825.0,0.89273
1830.0,0.89469
1835.0,0.89305
1840.0,0.89495
1845.0,0.89487
1850.0,0.89535
1855.0,0.89489
1860.0,0.89573
1865.0,0.89188
1870.0,0.89838
1875.0,0.8965
1880.0,0.89234
1885.0,0.89268
1890.0,0.89286
1895.0,0.89236
1900.0,0.89083
1905.0,0.8916
1910.0,0.8907
1915.0,0.89279
1920.0,0.89068
1925.0,0.88926
1930.0,0.88346
1935.0,0.88386
1940.0,0.88451
1945.0,0.8852
1950.0,0.88522
1955.0,0.88716
1960.0,0.88786
1965.0,0.88976
1970.0,0.88919
1975.0,0.88971
1980.0,0.88819
