Composition,
Date Added,2006-06-15
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,30% OL + 70% LCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG18
Original Sample ID,AG-TJM-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,237.78
325.0,252.53
330.0,271.77
335.0,288.0
340.0,305.95
345.0,328.51
350.0,349.04
355.0,368.96
360.0,388.56
365.0,406.5
370.0,421.1
375.0,435.63
380.0,446.57
385.0,455.89
390.0,462.11
395.0,467.58
400.0,475.2
405.0,480.34
410.0,485.38
415.0,487.58
420.0,489.17
425.0,487.89
430.0,491.26
435.0,497.22
440.0,501.94
445.0,505.5
450.0,508.77
455.0,512.91
460.0,516.93
465.0,520.1
470.0,523.87
475.0,528.25
480.0,532.53
485.0,537.27
490.0,542.81
495.0,547.45
500.0,551.6
505.0,544.53
510.0,563.82
515.0,575.06
520.0,583.06
525.0,588.92
530.0,592.82
535.0,595.32
540.0,595.97
545.0,594.49
550.0,596.41
555.0,599.4
560.0,602.29
565.0,603.34
570.0,604.03
575.0,603.95
580.0,603.52
585.0,603.89
590.0,604.01
595.0,603.83
600.0,604.57
605.0,604.65
610.0,605.04
615.0,605.59
620.0,606.08
625.0,606.6
630.0,607.53
635.0,607.83
640.0,608.55
645.0,608.68
650.0,609.85
655.0,609.92
660.0,611.34
665.0,611.7
670.0,612.35
675.0,613.33
680.0,615.23
685.0,615.26
690.0,615.37
695.0,615.42
700.0,615.69
705.0,616.46
710.0,616.58
715.0,616.89
720.0,616.05
725.0,615.13
730.0,612.43
735.0,609.41
740.0,605.54
745.0,600.19
750.0,594.03
755.0,586.67
760.0,578.42
765.0,568.94
770.0,557.62
775.0,545.65
780.0,532.3
785.0,519.32
790.0,504.74
795.0,489.95
800.0,476.72
805.0,458.34
810.0,443.39
815.0,428.41
820.0,413.76
825.0,397.81
830.0,383.41
835.0,370.92
840.0,357.28
845.0,346.44
850.0,335.12
855.0,323.85
860.0,315.64
865.0,305.95
870.0,298.52
875.0,291.79
880.0,285.2
885.0,280.48
890.0,274.72
895.0,270.91
900.0,267.08
905.0,264.68
910.0,262.8
915.0,261.72
920.0,261.1
925.0,261.53
930.0,262.53
935.0,265.1
940.0,267.05
945.0,270.82
950.0,275.09
955.0,280.66
960.0,286.18
965.0,292.59
970.0,300.11
975.0,308.66
980.0,318.73
985.0,328.07
990.0,338.77
995.0,349.95
1000.0,360.86
1005.0,371.69
1010.0,383.36
1015.0,394.83
1020.0,407.13
1025.0,418.77
1030.0,430.52
