Composition,
Date Added,2015-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 20-45 um (dry-sieved)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Roush mixture project
Sample ID,C1JBB86A
Original Sample ID,JB-JLB-B86-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.69
305.0,27.8
310.0,26.8
315.0,26.51
320.0,26.84
325.0,27.64
330.0,28.2
335.0,29.09
340.0,29.99
345.0,31.07
350.0,31.16
355.0,31.52
360.0,32.15
365.0,33.28
370.0,34.84
375.0,36.53
380.0,38.6
385.0,40.96
390.0,45.24
395.0,47.57
400.0,51.01
405.0,53.05
410.0,55.25
415.0,57.88
420.0,60.64
425.0,62.33
430.0,66.66
435.0,71.16
440.0,74.63
445.0,79.03
450.0,83.11
455.0,86.52
460.0,89.99
465.0,93.49
470.0,96.39
475.0,99.25
480.0,102.6
485.0,106.75
490.0,111.54
495.0,116.68
500.0,122.78
505.0,129.18
510.0,135.67
515.0,143.76
520.0,150.82
525.0,157.89
530.0,166.07
535.0,174.31
540.0,182.16
545.0,189.59
550.0,197.04
555.0,206.7
560.0,214.45
565.0,223.21
570.0,231.46
575.0,240.01
580.0,248.49
585.0,256.85
590.0,264.16
595.0,271.87
600.0,278.86
605.0,285.62
610.0,292.69
615.0,297.72
620.0,302.76
625.0,309.84
630.0,315.27
635.0,320.22
640.0,325.31
645.0,329.25
650.0,334.61
655.0,338.93
660.0,343.4
665.0,347.96
670.0,352.77
675.0,356.99
680.0,362.02
685.0,364.93
690.0,369.02
695.0,371.09
700.0,374.21
705.0,376.46
710.0,379.71
715.0,382.25
720.0,384.99
725.0,386.65
730.0,390.57
735.0,391.35
740.0,393.87
745.0,394.82
750.0,396.64
755.0,398.4
760.0,400.39
765.0,400.91
770.0,401.44
775.0,402.36
780.0,402.68
785.0,404.03
790.0,404.0
795.0,404.07
800.0,404.85
805.0,404.28
810.0,404.1
815.0,403.74
820.0,403.41
825.0,403.05
830.0,403.27
835.0,402.23
840.0,401.89
845.0,401.33
850.0,401.37
855.0,400.23
860.0,400.11
865.0,399.89
870.0,399.36
875.0,398.82
880.0,398.08
885.0,398.01
890.0,397.75
895.0,397.62
900.0,398.21
905.0,398.51
910.0,398.55
915.0,398.86
920.0,399.4
925.0,399.35
930.0,399.6
935.0,400.08
940.0,400.36
945.0,400.77
950.0,401.22
955.0,401.47
960.0,401.65
965.0,401.86
970.0,401.91
975.0,401.85
980.0,402.16
985.0,402.3
990.0,402.4
995.0,402.35
1000.0,402.41
1005.0,402.45
1010.0,402.74
1015.0,403.3
1020.0,403.74
1025.0,403.98
1030.0,404.47
1035.0,404.91
1040.0,405.61
1045.0,405.56
1050.0,406.13
1055.0,406.65
1060.0,406.92
1065.0,407.29
1070.0,407.3
1075.0,407.54
1080.0,408.57
1085.0,409.22
1090.0,409.95
1095.0,410.27
1100.0,410.45
1105.0,410.79
1110.0,410.99
1115.0,411.17
1120.0,411.22
1125.0,411.58
1130.0,411.93
1135.0,412.43
1140.0,412.63
1145.0,413.06
1150.0,413.65
1155.0,413.97
1160.0,414.11
1165.0,414.4
1170.0,414.64
1175.0,415.09
1180.0,415.17
1185.0,415.51
1190.0,415.78
1195.0,415.69
1200.0,415.89
1205.0,416.39
1210.0,416.37
1215.0,416.38
1220.0,416.53
1225.0,416.72
1230.0,416.77
1235.0,416.85
1240.0,417.07
1245.0,417.16
1250.0,417.05
1255.0,417.54
1260.0,417.92
1265.0,418.21
1270.0,418.16
1275.0,418.1
1280.0,417.76
1285.0,417.9
1290.0,418.05
1295.0,418.48
1300.0,418.68
1305.0,418.83
1310.0,418.7
1315.0,418.78
1320.0,418.74
1325.0,418.64
1330.0,418.49
1335.0,418.87
1340.0,418.77
1345.0,418.78
1350.0,418.89
1355.0,419.2
1360.0,418.4
1365.0,417.15
1370.0,417.14
1375.0,417.07
1380.0,417.25
1385.0,410.94
1390.0,411.48
1395.0,410.9
1400.0,408.47
1405.0,405.99
1410.0,402.77
1415.0,401.33
1420.0,401.39
1425.0,402.77
1430.0,404.43
1435.0,406.28
1440.0,406.88
1445.0,408.69
1450.0,409.62
1455.0,410.53
1460.0,411.58
1465.0,411.11
1470.0,412.97
