Composition,
939.0,0.57242
939.2,0.57268
939.3,0.57394
939.5,0.57373
939.7,0.57342
939.8,0.57393
940.0,0.5735
940.2,0.57241
940.3,0.57165
940.5,0.57178
940.7,0.57236
940.8,0.57221
941.0,0.5721
941.2,0.57285
941.4,0.5734
941.5,0.57318
941.7,0.57282
941.9,0.57256
942.0,0.57316
942.2,0.57388
942.4,0.57331
942.6,0.57301
942.7,0.57302
942.9,0.57291
943.1,0.57305
943.3,0.5734
943.4,0.57328
943.6,0.57304
943.8,0.5731
943.9,0.57239
944.1,0.57131
944.3,0.57179
944.5,0.57274
944.6,0.57276
944.8,0.57282
945.0,0.57287
945.1,0.57279
945.3,0.57315
945.5,0.57318
945.7,0.5732
945.8,0.57326
946.0,0.5732
946.2,0.57248
946.3,0.57248
946.5,0.57286
946.7,0.57291
946.9,0.57384
947.0,0.5738
947.2,0.57349
947.4,0.57362
947.6,0.57296
947.7,0.57273
947.9,0.5724
948.1,0.5722
948.3,0.57241
948.4,0.57303
948.6,0.57301
948.8,0.57264
949.0,0.57312
949.1,0.57312
949.3,0.57314
949.5,0.57322
949.6,0.5726
949.8,0.57205
950.0,0.57209
950.2,0.57297
950.3,0.57332
950.5,0.573
950.7,0.5728
950.9,0.57219
951.0,0.57164
951.2,0.57206
951.4,0.57225
951.6,0.57267
951.7,0.57309
951.9,0.57249
952.1,0.57191
952.3,0.57284
952.4,0.57304
952.6,0.57245
952.8,0.57179
953.0,0.57233
953.1,0.57242
953.3,0.57228
953.5,0.57344
953.7,0.57329
953.8,0.5729
954.0,0.57371
954.2,0.57343
954.4,0.57248
954.5,0.57236
954.7,0.57234
954.9,0.57312
955.1,0.57413
955.2,0.57364
955.4,0.57264
955.6,0.57239
955.8,0.57266
956.0,0.57292
956.1,0.57317
956.3,0.57353
956.5,0.57346
956.7,0.5725
956.8,0.57223
957.0,0.57274
957.2,0.57306
957.4,0.57313
957.5,0.57261
957.7,0.57281
957.9,0.57307
958.1,0.57269
958.2,0.57252
958.4,0.57314
958.6,0.57288
958.8,0.57246
959.0,0.57246
959.1,0.57242
959.3,0.57231
959.5,0.57287
959.7,0.57353
959.8,0.57326
960.0,0.57253
960.2,0.57189
960.4,0.57169
960.5,0.5725
960.7,0.57326
960.9,0.57307
961.1,0.57228
961.3,0.57157
961.4,0.57146
961.6,0.57176
961.8,0.57175
962.0,0.57225
962.2,0.57266
962.3,0.57205
962.5,0.57082
962.7,0.57088
962.9,0.57116
963.0,0.5711
963.2,0.57136
963.4,0.57266
963.6,0.57283
963.8,0.57138
963.9,0.57098
964.1,0.57076
964.3,0.57015
964.5,0.57043
964.7,0.57144
964.8,0.57196
965.0,0.57107
965.2,0.56975
965.4,0.56963
965.6,0.57026
965.7,0.57071
965.9,0.5706
966.1,0.57084
966.3,0.57069
966.5,0.56969
966.6,0.56929
966.8,0.56963
967.0,0.5703
967.2,0.57089
967.4,0.57135
967.5,0.5709
967.7,0.57017
967.9,0.56939
968.1,0.56877
968.3,0.56918
968.4,0.5698
968.6,0.57016
968.8,0.57048
969.0,0.56991
969.2,0.56882
969.3,0.56919
969.5,0.5697
969.7,0.5693
969.9,0.56961
970.1,0.5688
970.3,0.56817
970.4,0.56822
970.6,0.56845
970.8,0.56882
971.0,0.56869
971.2,0.56855
971.3,0.5688
971.5,0.56909
971.7,0.56881
971.9,0.56808
972.1,0.56761
972.3,0.5678
972.4,0.56819
972.6,0.56755
972.8,0.56722
973.0,0.56721
973.2,0.56629
973.3,0.56609
973.5,0.56685
973.7,0.56722
973.9,0.56705
974.1,0.56708
974.3,0.56676
974.5,0.56652
974.6,0.56618
974.8,0.56587
975.0,0.56615
975.2,0.56636
975.4,0.56613
975.5,0.56646
975.7,0.56639
975.9,0.56576
976.1,0.56543
976.3,0.56536
976.5,0.56531
976.7,0.56498
976.8,0.56533
977.0,0.56556
977.2,0.56468
977.4,0.56418
977.6,0.56485
977.8,0.56619
977.9,0.56621
978.1,0.56503
978.3,0.56476
978.5,0.56473
978.7,0.5646
978.9,0.56398
979.0,0.56375
979.2,0.56411
979.4,0.56381
979.6,0.56341
979.8,0.56313
980.0,0.56253
980.2,0.56235
980.3,0.56298
980.5,0.56343
980.7,0.56333
980.9,0.56321
981.1,0.56289
981.3,0.56278
981.5,0.56272
981.7,0.56283
981.8,0.5627
982.0,0.56203
982.2,0.56188
982.4,0.562
982.6,0.56184
982.8,0.56144
983.0,0.5617
983.1,0.56235
983.3,0.56233
983.5,0.56237
983.7,0.56201
983.9,0.56137
984.1,0.56125
984.3,0.5613
984.4,0.56143
984.6,0.56149
984.8,0.56081
985.0,0.56065
985.2,0.56065
985.4,0.55972
985.6,0.55988
985.8,0.56058
985.9,0.56018
986.1,0.55975
986.3,0.55999
986.5,0.5604
986.7,0.5605
986.9,0.56041
987.1,0.55979
987.3,0.55939
987.4,0.55926
987.6,0.55954
987.8,0.55973
988.0,0.55931
988.2,0.55891
988.4,0.55892
988.6,0.55901
988.8,0.5593
989.0,0.55988
989.1,0.55953
989.3,0.55882
989.5,0.55865
989.7,0.5585
989.9,0.55808
990.1,0.55791
990.3,0.55806
990.5,0.55785
990.7,0.5579
990.8,0.55786
991.0,0.5574
991.2,0.55672
991.4,0.55683
991.6,0.55745
991.8,0.55766
992.0,0.55749
992.2,0.55709
992.4,0.55745
992.5,0.55746
992.7,0.55755
992.9,0.55822
993.1,0.55765
993.3,0.55696
993.5,0.55666
993.7,0.55689
993.9,0.55686
994.1,0.55665
994.3,0.55651
994.5,0.5565
994.6,0.55701
994.8,0.55663
995.0,0.55641
995.2,0.55684
995.4,0.55724
995.6,0.55726
995.8,0.55681
996.0,0.55666
996.2,0.5568
996.4,0.55624
996.5,0.55626
996.7,0.55675
996.9,0.55672
997.1,0.55649
997.3,0.5565
997.5,0.55683
997.7,0.55698
997.9,0.55725
998.1,0.55717
998.3,0.55684
998.5,0.55716
998.7,0.55728
998.9,0.55706
999.0,0.55698
999.2,0.55689
999.4,0.5567
999.6,0.55713
999.8,0.55758
1000.0,0.55769
1000.2,0.55786
1000.4,0.55759
1000.6,0.55719
1000.8,0.55767
1001.0,0.55833
1001.2,0.5585
1001.4,0.55833
1001.6,0.55829
1001.8,0.55882
1001.9,0.55951
1002.1,0.55929
1002.3,0.55921
1002.5,0.5591
1002.7,0.55888
1002.9,0.55854
1003.1,0.55856
1003.3,0.55929
1003.5,0.5596
1003.7,0.55937
1003.9,0.55952
1004.1,0.55967
1004.3,0.56027
1004.5,0.56069
1004.7,0.56067
1004.9,0.56058
1005.0,0.56115
1005.3,0.56146
1005.4,0.56174
1005.6,0.56151
1005.8,0.56177
1006.0,0.56229
1006.2,0.56173
1006.4,0.56146
1006.6,0.56156
1006.8,0.56173
1007.0,0.56211
1007.2,0.56243
1007.4,0.56246
1007.6,0.56259
1007.8,0.56293
1008.0,0.56288
1008.2,0.56323
1008.4,0.5634
1008.6,0.56278
1008.8,0.56254
1009.0,0.56294
1009.2,0.56298
1009.4,0.56307
1009.5,0.56332
1009.8,0.5636
1010.0,0.56416
1010.1,0.56419
1010.3,0.56401
1010.5,0.56371
1010.7,0.56333
1010.9,0.56363
1011.1,0.56438
1011.3,0.56427
1011.5,0.56478
1011.7,0.5655
1011.9,0.56535
1012.1,0.56505
1012.3,0.56528
1012.5,0.56537
1012.7,0.5655
1012.9,0.56553
1013.1,0.56526
1013.3,0.56531
1013.5,0.56576
1013.7,0.56577
1013.9,0.56584
1014.1,0.56562
1014.3,0.56615
1014.5,0.56601
1014.7,0.56536
1014.9,0.56542
1015.1,0.56623
1015.3,0.5668
1015.5,0.56654
1015.7,0.56627
1015.9,0.56627
1016.1,0.56637
1016.3,0.56675
1016.5,0.56712
1016.7,0.56719
1016.9,0.56713
1017.1,0.56701
1017.3,0.56729
1017.5,0.5674
1017.7,0.56753
1017.9,0.56765
1018.1,0.56786
1018.3,0.56782
1018.5,0.56778
1018.7,0.56798
1018.9,0.56811
1019.1,0.56845
1019.3,0.56825
1019.5,0.56804
1019.7,0.56814
1019.9,0.5681
1020.1,0.5685
1020.3,0.56917
1020.5,0.56896
1020.7,0.56896
1020.9,0.5695
1021.1,0.56876
1021.3,0.56881
1021.5,0.56985
1021.7,0.56993
1021.9,0.56923
1022.1,0.56893
1022.3,0.56923
1022.5,0.56932
1022.7,0.56961
1022.9,0.56988
1023.1,0.56961
1023.3,0.56977
1023.5,0.57016
1023.7,0.5703
1023.9,0.57011
1024.1,0.57033
1024.3,0.57061
1024.5,0.5704
1024.7,0.57017
1024.9,0.57001
1025.1,0.57027
1025.3,0.57092
1025.5,0.57097
1025.7,0.57073
1025.9,0.57102
1026.1,0.57097
1026.3,0.57104
1026.5,0.57124
1026.8,0.57135
1026.9,0.57133
1027.2,0.5716
1027.4,0.57199
1027.6,0.57165
1027.8,0.57139
1028.0,0.57188
1028.2,0.57218
1028.4,0.57179
1028.6,0.57181
1028.8,0.57215
1029.0,0.57223
1029.2,0.57259
1029.4,0.57269
1029.6,0.57275
1029.8,0.57269
1030.0,0.57238
1030.2,0.57247
1030.4,0.57246
1030.6,0.57238
1030.8,0.57246
1031.0,0.57292
1031.2,0.57291
1031.4,0.57291
1031.7,0.57334
1031.8,0.57297
1032.1,0.57259
1032.3,0.57269
1032.5,0.57289
1032.7,0.57291
1032.9,0.57317
1033.1,0.57326
1033.3,0.57343
1033.5,0.57351
1033.7,0.57389
1033.9,0.5741
1034.1,0.57395
1034.3,0.57386
1034.5,0.57371
1034.7,0.57345
1034.9,0.57356
1035.2,0.57348
1035.4,0.57343
1035.6,0.57347
1035.8,0.57359
1036.0,0.57395
1036.2,0.57429
1036.4,0.57438
1036.6,0.57446
1036.8,0.57437
1037.0,0.57403
1037.2,0.57375
1037.4,0.57389
1037.6,0.57429
1037.8,0.57438
1038.1,0.57467
1038.3,0.57468
1038.5,0.57448
1038.7,0.57457
1038.9,0.57515
1039.1,0.57528
1039.3,0.57482
1039.5,0.57463
1039.7,0.57512
1039.9,0.57508
1040.1,0.57456
1040.3,0.57405
1040.6,0.57441
1040.8,0.57504
1041.0,0.57482
1041.2,0.57429
1041.4,0.57449
1041.6,0.57478
1041.8,0.5748
1042.0,0.57502
1042.2,0.57511
1042.4,0.5749
1042.6,0.57527
1042.8,0.57531
1043.1,0.57496
1043.3,0.57478
1043.5,0.57482
1043.7,0.57488
1043.9,0.57475
1044.1,0.5752
1044.3,0.57555
1044.5,0.57538
1044.8,0.57567
1045.0,0.57592
1045.2,0.57546
1045.4,0.57523
1045.6,0.57496
1045.8,0.5748
1046.0,0.57577
1046.2,0.57586
1046.4,0.57539
1046.6,0.57577
1046.9,0.57583
1047.1,0.57537
1047.3,0.57526
1047.5,0.57561
1047.7,0.57575
1047.9,0.57581
1048.1,0.57577
1048.3,0.5758
1048.6,0.57588
1048.8,0.57565
1049.0,0.57603
1049.2,0.57648
1049.4,0.57606
1049.6,0.57565
1049.8,0.57553
1050.0,0.57567
1050.3,0.57593
1050.5,0.57597
1050.7,0.5757
1050.9,0.5754
1051.1,0.57553
1051.3,0.57603
1051.5,0.57628
1051.7,0.57603
1051.9,0.57559
1052.2,0.57584
1052.4,0.57546
1052.6,0.57548
1052.8,0.57596
1053.0,0.57582
1053.2,0.57565
1053.4,0.57593
1053.7,0.57626
1053.9,0.57604
1054.1,0.57533
1054.3,0.57523
1054.5,0.57572
1054.7,0.57609
1054.9,0.57624
1055.2,0.57622
1055.4,0.57606
1055.6,0.57588
1055.8,0.57593
1056.0,0.57627
1056.2,0.57596
1056.4,0.57569
1056.7,0.57598
1056.9,0.57586
1057.1,0.57571
1057.3,0.57601
1057.5,0.57623
1057.8,0.57645
1058.0,0.57621
1058.2,0.57608
1058.4,0.57647
1058.6,0.57645
1058.8,0.57627
1059.0,0.57625
1059.3,0.5762
1059.5,0.5763
1059.7,0.57683
1059.9,0.57691
1060.1,0.57655
1060.3,0.57637
1060.6,0.57607
1060.8,0.57595
1061.0,0.57597
1061.2,0.57617
1061.4,0.57635
1061.7,0.57626
1061.9,0.57625
1062.1,0.57625
1062.3,0.57644
1062.5,0.57664
1062.7,0.57658
1062.9,0.57653
1063.2,0.57666
1063.4,0.57618
1063.6,0.57602
1063.8,0.57622
1064.0,0.57613
1064.3,0.57613
1064.5,0.57639
1064.7,0.57665
1064.9,0.57628
1065.1,0.57576
1065.3,0.57594
1065.6,0.57612
1065.8,0.57618
1066.0,0.57637
1066.2,0.57639
1066.4,0.57605
1066.7,0.57601
1066.9,0.57585
1067.1,0.57553
1067.3,0.57569
1067.6,0.57602
1067.8,0.57613
1068.0,0.57618
1068.2,0.57638
1068.4,0.57604
1068.7,0.57554
1068.9,0.57559
1069.1,0.57598
1069.3,0.57607
1069.5,0.5757
1069.8,0.5755
1070.0,0.57585
1070.2,0.57591
1070.4,0.57553
1070.6,0.57521
1070.8,0.5751
1071.1,0.57538
1071.3,0.57576
1071.5,0.57556
1071.7,0.57575
1072.0,0.57583
1072.2,0.57552
1072.4,0.57568
1072.6,0.57566
1072.8,0.57559
1073.1,0.5757
1073.3,0.5756
1073.5,0.57555
1073.7,0.57564
1074.0,0.57565
1074.2,0.57579
1074.4,0.57561
1074.6,0.57584
1074.8,0.57609
1075.1,0.57568
1075.3,0.57555
1075.5,0.57563
1075.7,0.57546
1076.0,0.57518
1076.2,0.57527
1076.4,0.57521
1076.6,0.57499
1076.9,0.57509
1077.1,0.57537
1077.3,0.57547
1077.5,0.57538
1077.8,0.57551
1078.0,0.57548
1078.2,0.5753
1078.4,0.57528
1078.7,0.57508
1078.9,0.57499
1079.1,0.57526
1079.3,0.57561
1079.6,0.57543
1079.8,0.57521
1080.0,0.57521
1080.2,0.57529
1080.4,0.57531
1080.7,0.57499
1080.9,0.57512
1081.1,0.57541
1081.3,0.57525
1081.6,0.57494
1081.8,0.57491
1082.0,0.57515
1082.3,0.57538
1082.5,0.57507
1082.7,0.57462
1082.9,0.57471
1083.2,0.57468
1083.4,0.57463
1083.6,0.57486
1083.8,0.5749
1084.1,0.57496
1084.3,0.57503
1084.5,0.5748
1084.8,0.57471
1085.0,0.57492
1085.2,0.57505
1085.4,0.575
1085.7,0.57469
1085.9,0.57456
1086.1,0.57464
1086.3,0.57475
1086.6,0.57454
1086.8,0.57433
1087.0,0.57423
1087.3,0.5743
1087.5,0.57435
1087.7,0.57432
1087.9,0.57416
1088.2,0.5744
1088.4,0.57489
1088.6,0.57495
1088.8,0.57482
1089.1,0.57451
1089.3,0.57401
1089.5,0.57408
1089.8,0.57412
1090.0,0.57416
1090.2,0.57444
1090.4,0.57461
1090.7,0.57456
1090.9,0.57394
1091.1,0.57341
1091.4,0.57409
1091.6,0.57432
1091.8,0.57367
1092.1,0.57362
1092.3,0.57367
1092.5,0.57383
1092.8,0.57396
1093.0,0.57386
1093.2,0.57408
1093.4,0.57416
1093.7,0.57348
1093.9,0.57326
1094.1,0.57333
1094.4,0.57337
1094.6,0.57313
1094.8,0.57289
1095.1,0.57333
1095.3,0.57371
1095.5,0.57362
1095.8,0.57356
1096.0,0.57359
1096.2,0.57347
1096.4,0.5733
1096.7,0.57332
1096.9,0.57346
1097.1,0.57324
1097.4,0.57302
1097.6,0.57292
1097.8,0.57278
1098.1,0.57274
1098.3,0.57256
1098.5,0.5725
1098.8,0.57251
1099.0,0.57241
1099.2,0.57228
1099.5,0.57273
1099.7,0.57292
1099.9,0.57244
1100.2,0.57222
1100.4,0.5723
1100.6,0.57216
1100.9,0.57219
1101.1,0.57214
1101.3,0.57194
1101.6,0.57196
1101.8,0.57201
1102.0,0.57211
1102.3,0.57215
1102.5,0.57205
1102.7,0.57193
1103.0,0.57181
1103.2,0.5719
1103.4,0.57193
1103.7,0.57218
1103.9,0.57213
1104.2,0.57164
1104.4,0.57134
1104.6,0.57133
1104.9,0.57142
1105.1,0.57149
1105.3,0.57138
1105.6,0.57109
1105.8,0.57086
1106.0,0.57104
1106.3,0.57104
1106.5,0.57125
1106.7,0.57156
1107.0,0.57117
1107.2,0.57088
1107.4,0.5711
1107.7,0.5714
1107.9,0.57118
1108.2,0.57095
1108.4,0.57069
1108.6,0.57059
1108.9,0.5705
1109.1,0.57031
1109.3,0.57038
1109.6,0.57051
1109.8,0.57074
1110.1,0.57053
1110.3,0.57032
1110.5,0.57031
1110.8,0.57032
1111.0,0.57029
1111.3,0.57021
1111.5,0.57007
1111.7,0.57013
1112.0,0.57042
1112.2,0.57047
1112.4,0.57026
1112.7,0.56996
1112.9,0.56998
1113.2,0.57012
1113.4,0.57014
1113.6,0.57017
1113.9,0.57026
1114.1,0.56997
1114.3,0.5696
1114.6,0.56959
1114.8,0.5699
1115.1,0.56985
1115.3,0.56961
1115.6,0.56928
1115.8,0.56917
1116.0,0.56915
1116.3,0.56911
1116.5,0.56902
1116.8,0.56909
1117.0,0.56932
1117.2,0.56943
1117.5,0.56925
1117.7,0.56922
1118.0,0.56932
1118.2,0.56904
1118.4,0.56895
1118.7,0.56869
1118.9,0.56885
1119.2,0.56894
1119.4,0.56877
1119.7,0.56889
1119.9,0.56876
1120.1,0.56857
1120.4,0.56851
1120.6,0.5685
1120.9,0.56878
1121.1,0.56864
1121.3,0.56841
1121.6,0.56843
1121.8,0.56835
1122.1,0.56808
1122.3,0.56789
1122.6,0.56773
1122.8,0.56771
1123.0,0.56788
1123.3,0.56784
1123.5,0.56775
1123.8,0.568
1124.0,0.56792
1124.3,0.56755
1124.5,0.56759
1124.8,0.56765
1125.0,0.56729
1125.2,0.56736
1125.5,0.56753
1125.7,0.56754
1126.0,0.56743
1126.2,0.56713
1126.5,0.56698
1126.7,0.56707
1126.9,0.56708
1127.2,0.56672
1127.4,0.56659
1127.7,0.56666
1127.9,0.56658
1128.2,0.56678
1128.4,0.56663
1128.7,0.56615
1128.9,0.5661
1129.2,0.56613
1129.4,0.56603
1129.7,0.56597
1129.9,0.566
1130.1,0.56596
1130.4,0.56594
1130.6,0.56613
1130.9,0.56617
1131.1,0.5658
1131.4,0.56587
1131.6,0.56601
1131.9,0.56605
1132.1,0.56594
1132.4,0.56591
1132.6,0.56598
1132.9,0.56589
1133.1,0.56585
1133.3,0.56559
1133.6,0.56534
1133.8,0.56528
1134.1,0.5653
1134.3,0.56536
1134.6,0.56562
1134.8,0.56587
1135.1,0.56549
1135.3,0.56504
1135.6,0.56504
1135.8,0.56506
1136.1,0.56484
1136.3,0.56472
1136.6,0.56466
1136.8,0.56467
1137.1,0.56463
1137.3,0.56448
1137.6,0.56421
1137.8,0.56403
1138.1,0.56394
1138.3,0.56404
1138.6,0.56433
1138.8,0.56398
1139.1,0.56379
1139.3,0.56385
1139.6,0.56394
