Composition,
Date Added,2021-10-14
Formula,
Grain Size Description,<180.0um
Grain Size,(150.0 - 180.0)
Locality,"Hershel, Ontario"
Minimum Wavelength,1428
Sample Name,Hershell diopside 150-180 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Diopside
References,
Resolution,4.0
Material class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1505"
Sample ID,BIR1PX022Q
Original Sample ID,PX-ECS-022-Q
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.207232
1428.82,0.207217
1429.21,0.206517
1429.6,0.207223
1430.0,0.208228
1430.39,0.207602
1430.79,0.207636
1431.18,0.20826
1431.58,0.208122
1431.97,0.207998
1432.37,0.208544
1432.77,0.208848
1433.16,0.208086
1433.56,0.207196
1433.95,0.207464
1434.35,0.208319
1434.75,0.208441
1435.14,0.208144
1435.54,0.208571
1435.94,0.208796
1436.34,0.20857
1436.74,0.209164
1437.13,0.208987
1437.53,0.208393
1437.93,0.208787
1438.33,0.209265
1438.73,0.209636
1439.13,0.21005
1439.53,0.210077
1439.93,0.209567
1440.33,0.209849
1440.73,0.210119
1441.13,0.209885
1441.53,0.209686
1441.93,0.209124
1442.33,0.209542
1442.73,0.209763
1443.13,0.209973
1443.54,0.210277
1443.94,0.210355
1444.34,0.21024
1444.74,0.21028
1445.14,0.210417
1445.55,0.21009
1445.95,0.210027
1446.35,0.210211
1446.76,0.210878
1447.16,0.211137
1447.57,0.211033
1447.97,0.211249
1448.37,0.211644
1448.78,0.212157
1449.18,0.212152
1449.59,0.211507
1449.99,0.211219
1450.4,0.211388
1450.81,0.211891
1451.21,0.211942
1451.62,0.212135
1452.03,0.212443
1452.43,0.212692
1452.84,0.213116
1453.25,0.213052
1453.65,0.213023
1454.06,0.212677
1454.47,0.212637
1454.88,0.213172
1455.29,0.213491
1455.69,0.213628
1456.1,0.213544
1456.51,0.213751
1456.92,0.213554
1457.33,0.213289
1457.74,0.213158
1458.15,0.212763
1458.56,0.213343
1458.97,0.21407
1459.38,0.213803
1459.79,0.213554
1460.2,0.213369
1460.62,0.213464
1461.03,0.21368
1461.44,0.214207
1461.85,0.214403
1462.26,0.214426
1462.68,0.214262
1463.09,0.214382
1463.5,0.214529
1463.91,0.21446
1464.33,0.214625
1464.74,0.214958
1465.16,0.214644
1465.57,0.21481
1465.98,0.215094
1466.4,0.215325
1466.81,0.215047
1467.23,0.215088
1467.64,0.215609
1468.06,0.216398
1468.48,0.216613
1468.89,0.216552
1469.31,0.215639
1469.72,0.215239
1470.14,0.215705
1470.56,0.215963
1470.97,0.21556
1471.39,0.215531
1471.81,0.215973
1472.23,0.216663
1472.65,0.216522
1473.06,0.216108
1473.48,0.216422
1473.9,0.216931
1474.32,0.217132
1474.74,0.217156
1475.16,0.216695
1475.58,0.216586
1476.0,0.216835
1476.42,0.21719
1476.84,0.217606
1477.26,0.217835
1477.68,0.217806
1478.1,0.218109
1478.53,0.218331
1478.95,0.218021
1479.37,0.217794
1479.79,0.218041
1480.21,0.218213
1480.64,0.218602
1481.06,0.218999
1481.48,0.219103
1481.91,0.219156
1482.33,0.21877
1482.75,0.217995
1483.18,0.217948
1483.6,0.218717
1484.03,0.219272
1484.45,0.219246
1484.88,0.218981
1485.3,0.218907
1485.73,0.219044
1486.15,0.219055
1486.58,0.219002
1487.01,0.219151
1487.43,0.219744
1487.86,0.219624
1488.29,0.21938
1488.71,0.219113
1489.14,0.219038
1489.57,0.219928
1490.0,0.22055
1490.43,0.219742
1490.85,0.219441
1491.28,0.219699
1491.71,0.219955
1492.14,0.220635
1492.57,0.220871
1493.0,0.220816
1493.43,0.221163
1493.86,0.221329
1494.29,0.22134
1494.72,0.220875
1495.15,0.220871
1495.59,0.22077
1496.02,0.220585
1496.45,0.220643
1496.88,0.22084
1497.31,0.220716
1497.75,0.22102
1498.18,0.221393
1498.61,0.221216
1499.04,0.220936
1499.48,0.221423
1499.91,0.221703
1500.35,0.221872
1500.78,0.222015
1501.21,0.221998
1501.65,0.222064
1502.08,0.222118
1502.52,0.222439
1502.95,0.222759
1503.39,0.222948
1503.83,0.223259
1504.26,0.223046
1504.7,0.222843
1505.14,0.222747
1505.57,0.222758
1506.01,0.223382
1506.45,0.223758
1506.89,0.223556
1507.32,0.223382
1507.76,0.223019
1508.2,0.223174
1508.64,0.22335
1509.08,0.223501
1509.52,0.223528
1509.96,0.223391
1510.4,0.223152
1510.84,0.22315
1511.28,0.22337
1511.72,0.223517
1512.16,0.223963
1512.6,0.224327
1513.04,0.224024
1513.48,0.224316
1513.93,0.224825
1514.37,0.224597
1514.81,0.224052
1515.25,0.224284
1515.7,0.224815
1516.14,0.225052
1516.58,0.224991
1517.03,0.22504
1517.47,0.225107
1517.92,0.225446
1518.36,0.225597
1518.8,0.225771
1519.25,0.225735
1519.69,0.225475
1520.14,0.225456
1520.59,0.225639
1521.03,0.225924
1521.48,0.226061
1521.93,0.22565
1522.37,0.226074
1522.82,0.226516
1523.27,0.226226
1523.71,0.226106
1524.16,0.22671
1524.61,0.227095
1525.06,0.226603
1525.51,0.226062
1525.96,0.225874
1526.41,0.225994
1526.86,0.22636
1527.31,0.226498
1527.76,0.226832
1528.21,0.226849
1528.66,0.227323
1529.11,0.227446
1529.56,0.227413
1530.01,0.227551
1530.46,0.227569
1530.91,0.22754
1531.37,0.227452
1531.82,0.227641
1532.27,0.228341
1532.72,0.228344
1533.18,0.228162
1533.63,0.228075
1534.08,0.227548
1534.54,0.227699
1534.99,0.227923
1535.45,0.227897
1535.9,0.228176
1536.36,0.2283
1536.81,0.228567
1537.27,0.228684
1537.72,0.228911
1538.18,0.228983
1538.64,0.229226
1539.09,0.229155
1539.55,0.229381
1540.01,0.229445
1540.46,0.229348
1540.92,0.229108
1541.38,0.229336
1541.84,0.229442
1542.3,0.229472
1542.76,0.229583
1543.22,0.22996
1543.68,0.229965
1544.13,0.229985
1544.59,0.22998
1545.06,0.22968
1545.52,0.229802
1545.98,0.230256
1546.44,0.230282
1546.9,0.230186
1547.36,0.229892
1547.82,0.229843
1548.29,0.230026
1548.75,0.230466
1549.21,0.230868
1549.67,0.231135
1550.14,0.231286
1550.6,0.23118
1551.06,0.230999
1551.53,0.230866
1551.99,0.230791
1552.46,0.231079
1552.92,0.231318
1553.39,0.231494
1553.85,0.231536
1554.32,0.231716
1554.79,0.231683
1555.25,0.231783
1555.72,0.232036
1556.19,0.232002
1556.65,0.231734
1557.12,0.231887
1557.59,0.232059
1558.06,0.231928
1558.52,0.231934
1558.99,0.232597
1559.46,0.232681
1559.93,0.232542
1560.4,0.232655
1560.87,0.232712
1561.34,0.2324
1561.81,0.232532
1562.28,0.232943
1562.75,0.232748
1563.22,0.232486
1563.69,0.232807
1564.17,0.233234
1564.64,0.233535
1565.11,0.233374
1565.58,0.233578
1566.06,0.233788
1566.53,0.233699
1567.0,0.233703
1567.48,0.233743
1567.95,0.23352
1568.42,0.233486
1568.9,0.233784
1569.37,0.234385
1569.85,0.23463
1570.32,0.234846
1570.8,0.234835
1571.28,0.234592
1571.75,0.234406
1572.23,0.234739
1572.71,0.234673
1573.18,0.234567
1573.66,0.234485
1574.14,0.234669
1574.62,0.23487
1575.1,0.235034
1575.57,0.235178
1576.05,0.235481
1576.53,0.235258
1577.01,0.235233
1577.49,0.235496
1577.97,0.23541
1578.45,0.235443
1578.93,0.235745
1579.41,0.235803
1579.89,0.235897
1580.38,0.23589
1580.86,0.235836
1581.34,0.236018
1581.82,0.236233
1582.31,0.235878
1582.79,0.236126
1583.27,0.236275
1583.76,0.236057
1584.24,0.235984
1584.72,0.23644
1585.21,0.236723
1585.69,0.236652
1586.18,0.236478
1586.66,0.236449
1587.15,0.23671
1587.64,0.23693
1588.12,0.237049
1588.61,0.237341
1589.1,0.237612
1589.58,0.237494
1590.07,0.237197
1590.56,0.237455
1591.05,0.237486
1591.53,0.237623
1592.02,0.23792
1592.51,0.237929
1593.0,0.237839
1593.49,0.238049
1593.98,0.238126
1594.47,0.238103
1594.96,0.238341
1595.45,0.238429
1595.94,0.23822
1596.43,0.238313
1596.93,0.238247
1597.42,0.238241
1597.91,0.238451
1598.4,0.238633
1598.9,0.238735
1599.39,0.238889
1599.88,0.238852
1600.38,0.238537
1600.87,0.238416
1601.36,0.239067
1601.86,0.239253
1602.35,0.239304
1602.85,0.239428
1603.35,0.239395
1603.84,0.239177
1604.34,0.239338
1604.83,0.239431
1605.33,0.239668
1605.83,0.239767
1606.33,0.239848
1606.82,0.239806
1607.32,0.239513
1607.82,0.239206
1608.32,0.239616
1608.82,0.240017
1609.32,0.240074
1609.82,0.240157
1610.32,0.240389
1610.82,0.240354
1611.32,0.240433
1611.82,0.240563
1612.32,0.240761
1612.82,0.240861
1613.32,0.240805
1613.83,0.240528
1614.33,0.240565
1614.83,0.24074
1615.33,0.241079
1615.84,0.241013
1616.34,0.241214
1616.85,0.241394
1617.35,0.241355
1617.85,0.241314
1618.36,0.24131
1618.86,0.241373
1619.37,0.241673
1619.88,0.241995
1620.38,0.242178
1620.89,0.241959
1621.4,0.241952
1621.9,0.242096
1622.41,0.242311
1622.92,0.242377
1623.43,0.24241
1623.94,0.242213
1624.44,0.242302
1624.95,0.242516
1625.46,0.242637
1625.97,0.242695
1626.48,0.242747
1626.99,0.242661
1627.5,0.242756
1628.01,0.242712
1628.53,0.242937
1629.04,0.242977
1629.55,0.242799
1630.06,0.242785
1630.57,0.243102
1631.09,0.243
1631.6,0.243127
1632.11,0.243511
1632.63,0.243552
1633.14,0.243381
1633.66,0.243529
1634.17,0.243608
1634.69,0.243472
1635.2,0.243413
1635.72,0.243539
1636.24,0.24363
1636.75,0.244005
1637.27,0.244017
1637.79,0.244125
1638.3,0.244169
1638.82,0.244203
1639.34,0.244336
1639.86,0.244503
1640.38,0.244541
1640.9,0.244443
1641.42,0.244501
1641.93,0.244715
1642.46,0.244667
1642.98,0.244647
1643.5,0.244634
1644.02,0.244832
1644.54,0.24473
1645.06,0.244696
1645.58,0.244833
1646.11,0.245011
1646.63,0.245205
1647.15,0.245441
1647.67,0.245303
1648.2,0.245178
1648.72,0.24537
1649.25,0.245491
1649.77,0.245311
1650.3,0.245378
1650.82,0.24516
1651.35,0.245266
1651.87,0.245461
1652.4,0.245697
1652.93,0.245741
1653.45,0.245834
1653.98,0.245901
1654.51,0.246091
1655.04,0.246005
1655.57,0.245989
1656.1,0.246102
1656.62,0.246291
1657.15,0.246291
1657.68,0.246446
1658.21,0.246527
1658.74,0.246547
1659.28,0.246616
1659.81,0.246677
1660.34,0.246479
1660.87,0.246424
1661.4,0.246289
1661.93,0.246266
1662.47,0.246578
1663.0,0.246967
1663.53,0.246913
1664.07,0.246849
1664.6,0.246886
1665.14,0.2471
1665.67,0.247112
1666.21,0.247048
1666.74,0.246999
1667.28,0.247286
1667.81,0.247384
1668.35,0.247121
1668.89,0.247028
1669.43,0.247241
1669.96,0.247176
1670.5,0.247287
1671.04,0.247298
1671.58,0.247298
1672.12,0.247297
1672.66,0.247399
1673.2,0.247476
1673.74,0.247307
1674.28,0.246914
1674.82,0.247028
1675.36,0.24738
1675.9,0.247514
1676.44,0.247367
1676.99,0.247516
1677.53,0.247778
1678.07,0.247901
1678.61,0.247787
1679.16,0.247643
1679.7,0.247686
1680.25,0.248175
1680.79,0.248329
1681.34,0.248216
1681.88,0.248223
1682.43,0.248376
1682.97,0.248409
1683.52,0.248468
1684.07,0.248551
1684.61,0.2486
1685.16,0.248535
1685.71,0.248589
1686.26,0.248596
1686.81,0.248823
1687.35,0.248839
1687.9,0.248809
1688.45,0.248712
1689.0,0.248893
1689.55,0.249009
1690.11,0.24898
1690.66,0.249086
1691.21,0.249036
1691.76,0.248859
1692.31,0.249013
1692.86,0.249088
1693.42,0.249283
1693.97,0.249193
1694.52,0.249302
1695.08,0.249586
1695.63,0.249724
1696.19,0.249605
1696.74,0.24976
1697.3,0.249812
1697.85,0.249888
1698.41,0.249978
1698.97,0.249899
1699.52,0.249736
1700.08,0.249873
1700.64,0.249897
1701.2,0.249889
1701.75,0.249971
1702.31,0.250164
1702.87,0.25017
1703.43,0.250313
1703.99,0.250477
1704.55,0.250466
1705.11,0.250282
1705.67,0.250318
1706.23,0.250304
1706.8,0.250394
1707.36,0.250699
1707.92,0.250731
1708.48,0.25048
1709.05,0.250442
1709.61,0.250337
1710.17,0.250538
1710.74,0.250769
1711.3,0.251004
1711.87,0.250808
1712.43,0.250729
1713.0,0.250927
1713.57,0.251271
1714.13,0.251223
1714.7,0.251127
1715.27,0.251123
1715.83,0.251262
1716.4,0.251178
1716.97,0.251078
1717.54,0.251141
1718.11,0.251326
1718.68,0.251212
1719.25,0.251453
1719.82,0.251548
1720.39,0.251558
1720.96,0.251419
1721.53,0.251457
1722.1,0.251567
1722.67,0.251647
1723.25,0.251818
1723.82,0.251916
1724.39,0.251829
1724.97,0.251822
1725.54,0.251918
1726.12,0.252152
1726.69,0.25199
1727.27,0.252112
1727.84,0.252279
1728.42,0.25222
1728.99,0.252042
1729.57,0.252238
1730.15,0.252461
1730.73,0.252477
1731.3,0.252336
1731.88,0.252347
1732.46,0.252371
1733.04,0.25224
1733.62,0.252174
1734.2,0.252343
1734.78,0.252379
1735.36,0.252546
1735.94,0.25248
1736.52,0.252446
1737.1,0.252368
1737.69,0.252233
1738.27,0.252279
1738.85,0.252633
1739.43,0.252552
1740.02,0.252642
1740.6,0.252749
1741.19,0.252896
1741.77,0.252919
1742.36,0.252879
1742.94,0.25291
1743.53,0.252949
1744.12,0.252704
1744.7,0.252683
1745.29,0.252744
1745.88,0.252868
1746.47,0.252894
1747.05,0.252908
1747.64,0.25293
1748.23,0.253093
1748.82,0.253055
1749.41,0.253145
1750.0,0.253231
1750.59,0.253373
1751.18,0.253311
1751.78,0.253428
1752.37,0.253472
1752.96,0.253579
1753.55,0.253552
1754.15,0.253546
1754.74,0.253485
1755.33,0.253778
1755.93,0.253896
1756.52,0.253817
1757.12,0.253905
1757.72,0.254096
1758.31,0.254112
1758.91,0.254145
1759.5,0.254198
1760.1,0.254155
1760.7,0.254159
1761.3,0.254396
1761.9,0.254557
1762.5,0.254612
1763.09,0.254644
1763.69,0.254703
1764.29,0.254596
1764.9,0.254786
1765.5,0.254906
1766.1,0.254882
1766.7,0.254788
1767.3,0.254924
1767.9,0.254991
1768.51,0.254945
1769.11,0.25495
1769.71,0.255108
1770.32,0.255153
1770.92,0.255193
1771.53,0.255191
1772.13,0.255211
1772.74,0.255243
1773.35,0.255293
1773.95,0.255409
1774.56,0.25547
1775.17,0.255323
1775.78,0.25538
1776.38,0.255421
1776.99,0.255552
1777.6,0.255548
1778.21,0.255576
1778.82,0.255515
1779.43,0.255563
1780.04,0.255592
1780.65,0.255601
1781.27,0.255679
1781.88,0.255804
1782.49,0.255695
1783.1,0.255875
1783.72,0.255993
1784.33,0.255853
1784.95,0.255762
1785.56,0.255901
1786.18,0.256006
1786.79,0.256059
1787.41,0.255884
1788.02,0.255947
1788.64,0.25598
1789.26,0.256055
1789.88,0.256019
1790.49,0.256161
1791.11,0.256224
1791.73,0.256207
1792.35,0.256278
1792.97,0.256371
1793.59,0.256258
1794.21,0.256209
1794.83,0.256362
1795.45,0.256642
1796.08,0.256467
1796.7,0.256361
1797.32,0.256358
1797.94,0.256442
1798.57,0.256475
1799.19,0.256468
1799.82,0.256409
1800.44,0.256522
1801.07,0.25654
1801.69,0.256629
1802.32,0.256665
1802.95,0.256757
1803.57,0.256746
1804.2,0.256904
1804.83,0.256985
1805.46,0.256987
1806.09,0.256797
1806.72,0.256794
1807.34,0.256889
1807.98,0.257024
1808.61,0.256984
1809.24,0.256993
1809.87,0.256972
1810.5,0.257101
1811.13,0.257098
1811.77,0.257109
1812.4,0.257032
1813.03,0.256963
1813.67,0.25689
1814.3,0.256987
1814.94,0.257087
1815.57,0.25706
1816.21,0.257094
1816.84,0.257237
1817.48,0.257244
1818.12,0.257195
1818.76,0.257162
1819.4,0.257166
1820.03,0.257139
1820.67,0.25724
1821.31,0.257257
1821.95,0.257261
1822.59,0.257124
1823.23,0.257274
1823.88,0.257392
1824.52,0.25741
1825.16,0.257343
1825.8,0.257327
1826.44,0.257284
1827.09,0.257411
1827.73,0.257397
1828.38,0.257369
1829.02,0.257425
1829.67,0.25765
1830.31,0.257606
1830.96,0.257516
1831.61,0.257585
1832.25,0.257732
1832.9,0.257689
1833.55,0.25766
1834.2,0.257389
1834.85,0.257389
1835.5,0.257532
1836.15,0.257592
1836.8,0.257542
1837.45,0.257538
1838.1,0.257458
1838.75,0.257519
1839.4,0.257518
1840.06,0.257616
1840.71,0.257486
1841.36,0.2574
1842.02,0.25746
1842.67,0.257507
1843.33,0.257407
1843.98,0.257498
1844.64,0.257472
1845.3,0.2576
1845.95,0.257722
1846.61,0.257836
1847.27,0.257716
1847.93,0.257651
1848.59,0.257462
1849.25,0.257511
1849.9,0.257506
1850.57,0.257716
1851.23,0.257734
1851.89,0.257553
1852.55,0.257445
1853.21,0.257443
1853.87,0.257467
1854.54,0.257644
1855.2,0.257523
1855.86,0.257468
1856.53,0.257419
1857.19,0.257486
1857.86,0.257558
1858.53,0.257664
1859.19,0.257514
1859.86,0.257467
1860.53,0.257433
1861.19,0.257526
1861.86,0.257502
1862.53,0.257583
1863.2,0.257516
1863.87,0.25732
1864.54,0.257238
1865.21,0.257352
1865.88,0.25737
1866.55,0.257404
1867.23,0.257402
1867.9,0.257531
1868.57,0.257404
1869.25,0.257302
1869.92,0.257215
1870.59,0.257146
1871.27,0.257201
1871.95,0.257409
1872.62,0.257216
1873.3,0.257061
1873.98,0.257018
1874.65,0.256948
1875.33,0.256871
1876.01,0.256963
1876.69,0.256906
1877.37,0.256883
1878.05,0.256832
1878.73,0.256863
1879.41,0.256748
1880.09,0.256702
1880.77,0.256616
1881.46,0.256497
1882.14,0.2564
1882.82,0.25637
1883.51,0.256249
1884.19,0.256136
1884.88,0.256023
1885.56,0.255973
1886.25,0.255813
1886.93,0.255814
1887.62,0.255771
1888.31,0.255551
1889.0,0.255467
1889.68,0.25546
1890.37,0.255305
1891.06,0.25518
1891.75,0.254929
1892.44,0.254893
1893.13,0.254673
1893.83,0.254398
1894.52,0.25418
1895.21,0.254179
1895.9,0.253869
1896.6,0.253517
1897.29,0.253288
1897.99,0.253206
1898.68,0.25304
1899.38,0.25288
1900.07,0.252584
1900.77,0.252502
1901.47,0.252384
1902.16,0.252111
1902.86,0.251915
1903.56,0.25191
1904.26,0.2517
1904.96,0.251521
1905.66,0.251441
1906.36,0.251412
1907.06,0.25122
1907.76,0.251236
1908.46,0.251208
1909.17,0.251052
1909.87,0.250854
1910.57,0.250917
1911.28,0.250911
1911.98,0.250842
1912.69,0.250783
1913.39,0.250735
1914.1,0.250751
1914.81,0.250772
1915.52,0.250712
1916.22,0.250909
1916.93,0.25084
1917.64,0.250723
1918.35,0.25076
1919.06,0.25075
1919.77,0.250625
1920.48,0.250681
1921.19,0.250689
1921.91,0.250842
1922.62,0.250812
1923.33,0.250729
1924.05,0.250623
1924.76,0.250697
1925.47,0.250753
1926.19,0.250775
1926.91,0.250723
1927.62,0.250786
1928.34,0.250815
1929.06,0.250901
1929.77,0.250886
1930.49,0.250918
1931.21,0.250937
1931.93,0.250939
1932.65,0.250805
1933.37,0.250754
1934.09,0.250784
1934.82,0.250917
1935.54,0.250893
1936.26,0.251019
1936.98,0.25111
1937.71,0.25108
1938.43,0.25105
1939.16,0.25096
1939.88,0.250838
1940.61,0.251023
1941.34,0.250953
1942.06,0.250882
1942.79,0.250887
1943.52,0.250943
1944.25,0.250951
1944.98,0.250903
1945.71,0.250831
1946.44,0.250827
1947.17,0.250839
1947.9,0.250861
1948.63,0.250767
1949.36,0.250739
1950.1,0.25075
1950.83,0.25084
1951.57,0.250795
1952.3,0.25072
1953.04,0.250658
1953.77,0.250752
1954.51,0.250642
1955.25,0.250568
1955.98,0.250484
1956.72,0.250505
1957.46,0.250603
1958.2,0.250591
1958.94,0.250534
1959.68,0.250547
1960.42,0.250508
1961.16,0.250529
1961.9,0.250509
1962.65,0.250544
1963.39,0.250439
1964.13,0.250394
1964.88,0.250346
1965.62,0.250351
1966.37,0.250308
1967.11,0.250278
1967.86,0.250259
1968.61,0.250417
1969.36,0.250349
1970.1,0.250258
1970.85,0.250212
1971.6,0.250229
1972.35,0.250097
1973.1,0.250009
1973.85,0.249861
1974.61,0.249932
1975.36,0.249938
1976.11,0.249822
1976.86,0.249621
1977.62,0.249565
1978.37,0.249572
1979.13,0.249555
1979.88,0.24953
1980.64,0.249504
1981.4,0.249411
1982.15,0.249454
1982.91,0.249464
1983.67,0.249471
1984.43,0.249379
1985.19,0.249329
1985.95,0.249221
1986.71,0.249163
1987.47,0.249046
1988.24,0.249055
1989.0,0.249051
1989.76,0.249018
1990.53,0.248952
1991.29,0.248916
1992.06,0.248893
1992.82,0.248958
1993.59,0.248971
1994.35,0.248993
1995.12,0.248883
1995.89,0.248877
1996.66,0.248922
1997.43,0.248958
1998.2,0.24891
1998.97,0.248872
1999.74,0.248861
2000.51,0.248942
2001.28,0.248932
2002.05,0.248927
2002.83,0.248867
2003.6,0.248838
2004.38,0.24879
2005.15,0.2489
2005.93,0.248918
2006.7,0.248982
2007.48,0.249018
2008.26,0.248997
2009.04,0.248884
2009.82,0.248884
2010.6,0.248829
2011.38,0.248861
2012.16,0.248882
2012.94,0.24888
2013.72,0.248844
2014.5,0.248912
2015.28,0.248825
2016.07,0.248745
2016.85,0.248737
2017.64,0.248794
2018.42,0.24865
2019.21,0.248633
2020.0,0.248674
2020.78,0.248728
2021.57,0.248672
2022.36,0.248632
2023.15,0.248594
2023.94,0.248643
2024.73,0.248721
2025.52,0.248725
2026.31,0.248593
2027.1,0.248596
2027.9,0.248545
2028.69,0.24848
2029.48,0.248401
2030.28,0.248395
2031.07,0.248418
2031.87,0.248395
2032.67,0.248236
2033.46,0.248252
2034.26,0.248218
2035.06,0.248233
2035.86,0.248249
2036.66,0.248178
2037.46,0.248017
