Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Boolcoomattra, South Australia, Australia"
Minimum Wavelength,800
Sample Name,Hydronium jarosite R10101 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite Hydronium Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB81
Original Sample ID,JB-JLB-B81
Viewing Geometry,unknown
Wavelength,Response
799.9,0.25742
800.0,0.25748
800.2,0.25558
800.3,0.25659
800.4,0.25849
800.5,0.25945
800.7,0.25943
800.8,0.25866
800.9,0.25889
801.0,0.25937
801.2,0.25781
801.3,0.25664
801.4,0.25703
801.5,0.25819
801.6,0.25757
801.8,0.25631
801.9,0.25676
802.0,0.25684
802.1,0.25682
802.3,0.25772
802.4,0.25793
802.5,0.25782
802.6,0.25854
802.8,0.25909
802.9,0.25918
803.0,0.25849
803.1,0.25692
803.3,0.25642
803.4,0.25789
803.5,0.25716
803.6,0.25535
803.8,0.2565
803.9,0.25684
804.0,0.25543
804.1,0.25373
804.3,0.25397
804.4,0.25451
804.5,0.25481
804.6,0.25461
804.8,0.25408
804.9,0.25324
805.0,0.25321
805.1,0.25389
805.3,0.25446
805.4,0.2555
805.5,0.25473
805.6,0.25338
805.8,0.25283
805.9,0.25281
806.0,0.25301
806.1,0.25307
806.3,0.25251
806.4,0.25328
806.5,0.25291
806.6,0.25137
806.8,0.25098
806.9,0.25098
807.0,0.2516
807.1,0.25336
807.3,0.25378
807.4,0.2529
807.5,0.25233
807.6,0.25202
807.8,0.25151
807.9,0.25207
808.0,0.25236
808.1,0.25355
808.3,0.25462
808.4,0.2545
808.5,0.25203
808.6,0.2502
808.8,0.25034
808.9,0.25123
809.0,0.25055
809.2,0.24979
809.3,0.25089
809.4,0.25255
809.5,0.25343
809.7,0.25196
809.8,0.25102
809.9,0.25042
810.0,0.25063
810.2,0.25086
810.3,0.24947
810.4,0.24882
810.5,0.25056
810.7,0.25034
810.8,0.25077
810.9,0.25268
811.0,0.25148
811.2,0.25014
811.3,0.24912
811.4,0.24915
811.5,0.25109
811.7,0.25265
811.8,0.25305
811.9,0.25134
812.1,0.25021
812.2,0.25056
812.3,0.2506
812.4,0.2492
812.6,0.24859
812.7,0.24806
812.8,0.24817
813.0,0.24913
813.1,0.24856
813.2,0.24869
813.3,0.25029
813.5,0.25008
813.6,0.24938
813.7,0.25042
813.8,0.24918
814.0,0.24824
814.1,0.24856
814.2,0.24903
814.4,0.24856
814.5,0.24843
814.6,0.24812
814.7,0.24764
814.9,0.24799
815.0,0.24898
815.1,0.24748
815.3,0.24709
815.4,0.24703
815.5,0.24641
815.6,0.24735
815.8,0.24911
815.9,0.25032
816.0,0.24897
816.2,0.249
816.3,0.24989
816.4,0.2475
816.5,0.24668
816.7,0.24768
816.8,0.24761
816.9,0.24753
817.0,0.24868
817.2,0.24793
817.3,0.24686
817.4,0.24752
817.6,0.24757
817.7,0.24628
817.8,0.24668
818.0,0.24765
818.1,0.24849
818.2,0.2478
818.3,0.24657
818.5,0.24725
818.6,0.24828
