Composition,
Date Added,2010-04-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LVA-1
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB661
Original Sample ID,JB-JLB-661
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.26241
909.2,0.26229
909.3,0.26186
909.5,0.26172
909.7,0.2621
909.8,0.26249
910.0,0.26256
910.1,0.26267
910.3,0.26225
910.5,0.26202
910.6,0.26226
910.8,0.2623
910.9,0.26238
911.1,0.2623
911.3,0.26188
911.4,0.26218
911.6,0.26227
911.7,0.26184
911.9,0.2617
912.1,0.26173
912.2,0.26221
912.4,0.26215
912.5,0.26166
912.7,0.26184
912.9,0.26169
913.0,0.26158
913.2,0.26186
913.3,0.26193
913.5,0.26187
913.7,0.26184
913.8,0.26171
914.0,0.26152
914.2,0.26143
914.3,0.26134
914.5,0.26136
914.6,0.26148
914.8,0.26122
915.0,0.26126
915.1,0.26136
915.3,0.26138
915.4,0.26121
915.6,0.26114
915.8,0.2612
915.9,0.26116
916.1,0.26136
916.3,0.26145
916.4,0.26116
916.6,0.26068
916.7,0.26034
916.9,0.26034
917.1,0.26048
917.2,0.26037
917.4,0.26049
917.5,0.261
917.7,0.26086
917.9,0.26059
918.0,0.26019
918.2,0.26014
918.4,0.26032
918.5,0.26034
918.7,0.26022
918.8,0.26019
919.0,0.2602
919.2,0.26029
919.3,0.26039
919.5,0.26013
919.7,0.25969
919.8,0.25967
920.0,0.25997
920.2,0.26021
920.3,0.26017
920.5,0.25995
920.6,0.25982
920.8,0.26003
921.0,0.26002
921.1,0.26007
921.3,0.2597
921.5,0.25936
921.6,0.25965
921.8,0.25986
922.0,0.25995
922.1,0.26008
922.3,0.25985
922.4,0.25982
922.6,0.25977
922.8,0.25927
922.9,0.25898
923.1,0.25903
923.3,0.25899
923.4,0.25908
923.6,0.2591
923.8,0.25913
923.9,0.25921
924.1,0.25919
924.3,0.2589
924.4,0.25855
924.6,0.25886
924.7,0.25895
924.9,0.25888
925.1,0.25909
925.2,0.25935
925.4,0.25919
925.6,0.25898
925.7,0.25896
925.9,0.25887
926.1,0.259
926.2,0.25902
926.4,0.25883
926.6,0.25877
926.7,0.25879
926.9,0.25892
927.1,0.25895
927.2,0.25863
927.4,0.25857
927.6,0.25876
927.7,0.25857
927.9,0.25813
928.0,0.25829
928.2,0.25847
928.4,0.25833
928.5,0.2587
928.7,0.2589
928.9,0.25886
929.0,0.25879
929.2,0.25826
929.4,0.25793
929.5,0.25818
929.7,0.25838
929.9,0.25839
930.0,0.25793
930.2,0.25747
930.4,0.25756
930.5,0.25777
930.7,0.25792
930.9,0.25812
931.0,0.25825
931.2,0.25777
931.4,0.25773
931.6,0.2579
931.7,0.25782
931.9,0.25793
932.1,0.25763
932.2,0.25745
932.4,0.25777
932.6,0.258
932.7,0.25797
932.9,0.2579
933.1,0.25772
933.2,0.25778
933.4,0.25785
933.6,0.25781
933.7,0.2578
933.9,0.25777
934.1,0.25797
934.2,0.25781
934.4,0.2575
934.6,0.25733
934.8,0.25746
934.9,0.25779
935.1,0.25788
935.3,0.25762
935.4,0.25745
935.6,0.25743
935.8,0.25752
935.9,0.25755
936.1,0.25745
936.3,0.2577
936.4,0.25779
936.6,0.25726
936.8,0.25733
936.9,0.25776
937.1,0.25775
937.3,0.25729
937.5,0.2571
937.6,0.25727
937.8,0.2577
938.0,0.25765
938.1,0.25719
938.3,0.25723
938.5,0.25737
938.6,0.25757
938.8,0.25722
939.0,0.25663
939.2,0.25685
939.3,0.25706
939.5,0.25714
939.7,0.25727
939.8,0.25697
940.0,0.25689
940.2,0.25685
940.3,0.25694
940.5,0.25705
940.7,0.25685
940.8,0.25666
941.0,0.25662
941.2,0.25678
941.4,0.25679
941.5,0.25671
941.7,0.25676
941.9,0.25682
942.0,0.25661
942.2,0.25666
942.4,0.25681
942.6,0.25666
942.7,0.25662
942.9,0.25674
943.1,0.25638
943.3,0.25639
943.4,0.2566
943.6,0.2568
943.8,0.25693
943.9,0.25681
944.1,0.25678
944.3,0.25678
944.5,0.25667
944.6,0.25667
944.8,0.25664
945.0,0.2564
945.1,0.25655
945.3,0.25685
945.5,0.25674
945.7,0.25646
945.8,0.2565
946.0,0.2569
946.2,0.25702
946.3,0.25668
946.5,0.25664
946.7,0.25663
946.9,0.25654
947.0,0.25666
947.2,0.2567
947.4,0.25676
947.6,0.25661
947.7,0.25662
947.9,0.25655
948.1,0.25651
948.3,0.25646
948.4,0.25644
948.6,0.25665
948.8,0.25661
949.0,0.25654
949.1,0.25643
949.3,0.25638
949.5,0.25654
949.6,0.2567
949.8,0.25681
950.0,0.25669
950.2,0.25656
950.3,0.25662
950.5,0.25666
950.7,0.25655
950.9,0.25651
951.0,0.25643
951.2,0.25618
951.4,0.25614
951.6,0.25625
951.7,0.25612
951.9,0.2561
952.1,0.2563
952.3,0.25647
952.4,0.25635
952.6,0.2562
952.8,0.25626
953.0,0.25617
953.1,0.25629
953.3,0.25626
953.5,0.25616
953.7,0.25588
953.8,0.25579
954.0,0.2562
954.2,0.25658
954.4,0.25637
954.5,0.25631
954.7,0.25625
954.9,0.256
955.1,0.25606
955.2,0.25612
955.4,0.25605
955.6,0.25623
955.8,0.25632
956.0,0.25646
956.1,0.25624
956.3,0.25602
956.5,0.25619
956.7,0.25622
956.8,0.25636
957.0,0.25675
957.2,0.25651
957.4,0.25614
957.5,0.25598
957.7,0.25616
957.9,0.25641
958.1,0.25639
958.2,0.25626
958.4,0.25623
958.6,0.2562
958.8,0.25631
959.0,0.25629
959.1,0.25628
959.3,0.25637
959.5,0.25619
959.7,0.25613
959.8,0.25621
960.0,0.2561
960.2,0.25621
960.4,0.25627
960.5,0.25623
960.7,0.25608
960.9,0.25599
961.1,0.25607
961.3,0.25616
961.4,0.25629
961.6,0.25629
961.8,0.25629
962.0,0.25635
