Composition,
Date Added,2016-07-25
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil 250-500 um (JB1595c)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF95C
Original Sample ID,JB-JLB-F95-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.46
305.0,35.96
310.0,35.4
315.0,35.16
320.0,35.72
325.0,35.54
330.0,36.57
335.0,37.25
340.0,38.36
345.0,39.05
350.0,38.74
355.0,38.17
360.0,38.33
365.0,38.72
370.0,39.29
375.0,40.24
380.0,40.47
385.0,40.7
390.0,41.52
395.0,42.59
400.0,44.73
405.0,45.19
410.0,45.78
415.0,46.42
420.0,47.16
425.0,46.98
430.0,47.8
435.0,48.76
440.0,49.88
445.0,50.73
450.0,51.51
455.0,52.45
460.0,53.02
465.0,53.58
470.0,53.92
475.0,54.64
480.0,55.46
485.0,56.84
490.0,58.57
495.0,60.1
500.0,61.64
505.0,63.25
510.0,64.85
515.0,66.49
520.0,68.14
525.0,70.02
530.0,72.26
535.0,74.37
540.0,76.92
545.0,79.96
550.0,83.13
555.0,87.48
560.0,91.93
565.0,96.97
570.0,102.12
575.0,107.79
580.0,113.42
585.0,119.57
590.0,124.68
595.0,130.12
600.0,134.98
605.0,139.49
610.0,143.57
615.0,147.24
620.0,150.62
625.0,154.03
630.0,157.09
635.0,160.14
640.0,162.75
645.0,165.37
650.0,168.44
655.0,171.65
660.0,174.78
665.0,178.25
670.0,181.06
675.0,184.29
680.0,187.42
685.0,190.82
690.0,194.54
695.0,198.23
700.0,202.09
705.0,205.54
710.0,209.51
715.0,213.48
720.0,217.26
725.0,221.32
730.0,224.78
735.0,227.91
740.0,231.31
745.0,234.27
750.0,236.67
755.0,239.31
760.0,241.54
765.0,243.5
770.0,245.16
775.0,246.43
780.0,246.97
785.0,248.15
790.0,248.88
795.0,249.59
800.0,249.65
805.0,249.57
810.0,249.79
815.0,249.63
820.0,250.04
825.0,250.16
830.0,249.49
835.0,249.34
840.0,249.24
845.0,248.93
850.0,249.78
855.0,248.97
860.0,248.52
865.0,248.97
870.0,249.07
875.0,248.83
880.0,248.36
885.0,249.05
890.0,249.22
895.0,249.5
900.0,250.42
905.0,251.78
910.0,252.77
915.0,254.23
920.0,255.04
925.0,256.23
930.0,256.89
935.0,258.84
940.0,260.77
945.0,262.08
950.0,263.22
955.0,265.27
960.0,266.4
965.0,268.03
970.0,270.98
975.0,272.47
980.0,274.89
985.0,276.33
990.0,279.37
995.0,280.38
1000.0,281.97
1005.0,284.24
1010.0,285.8
1015.0,288.05
1020.0,290.47
1025.0,292.07
1030.0,294.06
1035.0,295.72
1040.0,297.1
1045.0,299.04
1050.0,300.86
1055.0,302.87
1060.0,305.06
1065.0,307.22
1070.0,308.49
1075.0,311.25
1080.0,312.59
1085.0,313.92
1090.0,316.34
1095.0,317.28
1100.0,319.31
1105.0,321.07
1110.0,323.83
1115.0,325.05
1120.0,326.92
1125.0,329.32
1130.0,331.26
1135.0,333.84
1140.0,334.68
1145.0,336.27
1150.0,337.7
1155.0,339.29
1160.0,341.4
1165.0,342.13
1170.0,344.56
1175.0,346.3
1180.0,347.73
1185.0,349.76
1190.0,351.9
1195.0,353.32
1200.0,354.69
1205.0,357.2
