Composition,
Date Added,2013-06-12
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"St. Urbain anorthosite, 45-125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Bulk anorthosite; from Stop 1-3 during Summer 2012 Grad field trip to Quebec
Sample ID,C1PL144D
Original Sample ID,PL-CMP-144-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,200.76
305.0,232.26
310.0,269.54
315.0,303.73
320.0,329.58
325.0,348.8
330.0,363.46
335.0,375.52
340.0,384.7
345.0,389.41
350.0,394.41
355.0,398.97
360.0,403.27
365.0,407.61
370.0,411.47
375.0,414.65
380.0,415.86
385.0,420.08
390.0,428.95
395.0,434.67
400.0,439.77
405.0,443.8
410.0,446.89
415.0,449.0
420.0,451.41
425.0,453.8
430.0,457.06
435.0,460.7
440.0,463.88
445.0,468.02
450.0,471.48
455.0,474.37
460.0,476.75
465.0,479.57
470.0,481.55
475.0,483.32
480.0,485.57
485.0,487.41
490.0,488.88
495.0,491.61
500.0,494.36
505.0,496.18
510.0,498.54
515.0,501.66
520.0,504.59
525.0,506.09
530.0,509.08
535.0,511.41
540.0,515.23
545.0,518.93
550.0,523.53
555.0,530.55
560.0,537.18
565.0,544.24
570.0,550.74
575.0,558.21
580.0,563.11
585.0,567.81
590.0,573.01
595.0,576.13
600.0,578.34
605.0,581.25
610.0,582.97
615.0,584.49
620.0,586.52
625.0,587.87
630.0,589.23
635.0,590.09
640.0,592.44
645.0,594.28
650.0,594.06
655.0,594.89
660.0,596.9
665.0,597.78
670.0,599.4
675.0,600.37
680.0,601.19
685.0,601.3
690.0,603.23
695.0,604.99
700.0,606.69
705.0,607.37
710.0,609.74
715.0,610.87
720.0,611.15
725.0,611.43
730.0,612.24
735.0,613.61
740.0,613.98
745.0,614.82
750.0,615.52
755.0,615.88
760.0,616.53
765.0,618.2
770.0,618.89
775.0,619.25
780.0,619.8
785.0,621.6
790.0,621.2
795.0,621.52
800.0,622.5
805.0,620.86
810.0,622.17
815.0,621.7
820.0,622.57
825.0,621.88
830.0,621.58
835.0,622.04
840.0,621.88
845.0,621.81
850.0,623.03
855.0,623.08
860.0,623.41
865.0,623.56
870.0,624.26
875.0,623.76
880.0,623.66
885.0,623.72
890.0,624.07
895.0,623.86
900.0,623.97
905.0,624.17
910.0,624.13
915.0,624.17
920.0,624.22
925.0,624.47
930.0,624.47
935.0,625.28
940.0,624.96
945.0,624.84
950.0,624.46
955.0,623.84
960.0,623.13
965.0,624.04
970.0,624.35
975.0,624.06
980.0,623.52
985.0,623.11
990.0,623.29
995.0,622.55
1000.0,622.51
1005.0,621.21
1010.0,621.01
1015.0,620.97
1020.0,619.93
1025.0,619.97
1030.0,619.22
1035.0,618.42
1040.0,618.96
1045.0,618.15
1050.0,617.41
1055.0,616.61
1060.0,616.18
1065.0,616.16
1070.0,615.33
1075.0,614.19
1080.0,614.13
1085.0,613.64
1090.0,614.54
1095.0,613.34
1100.0,613.34
1105.0,611.35
1110.0,611.68
1115.0,611.21
1120.0,609.56
1125.0,608.63
1130.0,608.74
1135.0,607.18
1140.0,608.06
1145.0,606.52
1150.0,607.08
1155.0,606.71
1160.0,606.62
1165.0,607.15
1170.0,605.86
1175.0,606.3
1180.0,605.83
1185.0,605.9
1190.0,605.02
1195.0,605.13
1200.0,605.36
1205.0,605.7
1210.0,604.66
1215.0,604.85
1220.0,604.82
1225.0,604.35
1230.0,603.73
1235.0,603.68
1240.0,604.08
1245.0,604.23
1250.0,603.19
1255.0,604.07
1260.0,603.09
1265.0,603.43
1270.0,602.89
1275.0,603.22
1280.0,602.72
1285.0,602.51
1290.0,602.93
1295.0,603.07
1300.0,603.26
1305.0,602.99
1310.0,602.83
1315.0,603.16
1320.0,602.85
1325.0,603.05
1330.0,603.17
1335.0,603.29
1340.0,603.67
1345.0,603.64
1350.0,604.26
1355.0,604.44
1360.0,604.43
1365.0,604.45
1370.0,604.43
1375.0,605.17
1380.0,605.23
1385.0,605.62
1390.0,606.15
1395.0,606.06
1400.0,605.58
1405.0,606.03
1410.0,606.89
1415.0,607.19
1420.0,607.03
1425.0,607.28
1430.0,607.73
1435.0,608.44
1440.0,608.73
1445.0,610.03
1450.0,609.43
1455.0,609.62
1460.0,610.02
1465.0,610.57
1470.0,611.73
1475.0,610.57
1480.0,612.43
1485.0,610.88
1490.0,612.76
1495.0,611.72
1500.0,611.62
1505.0,612.12
1510.0,612.52
1515.0,612.74
1520.0,613.42
1525.0,613.14
1530.0,614.71
1535.0,614.46
1540.0,614.48
1545.0,615.82
1550.0,614.11
1555.0,614.61
1560.0,615.42
1565.0,615.57
1570.0,615.7
1575.0,616.44
1580.0,615.95
1585.0,615.75
1590.0,616.84
1595.0,616.02
1600.0,616.81
1605.0,615.36
1610.0,616.16
1615.0,615.79
1620.0,616.02
1625.0,616.48
1630.0,616.55
1635.0,616.03
1640.0,616.7
1645.0,617.13
1650.0,617.18
1655.0,617.2
1660.0,617.63
1665.0,618.04
1670.0,617.92
1675.0,618.28
1680.0,618.62
1685.0,617.44
1690.0,617.3
1695.0,618.46
1700.0,619.29
1705.0,618.5
1710.0,619.4
1715.0,618.41
1720.0,618.78
1725.0,619.91
1730.0,619.94
1735.0,618.29
1740.0,618.8
1745.0,619.17
1750.0,618.8
1755.0,619.94
1760.0,619.99
1765.0,619.2
1770.0,620.2
1775.0,620.5
1780.0,620.13
1785.0,620.98
1790.0,621.02
1795.0,620.9
1800.0,620.68
1805.0,620.71
1810.0,620.46
1815.0,620.75
1820.0,620.25
1825.0,620.36
1830.0,620.45
1835.0,620.84
1840.0,620.81
1845.0,621.41
1850.0,621.45
1855.0,621.45
1860.0,621.41
1865.0,621.13
1870.0,620.94
1875.0,620.41
1880.0,619.56
1885.0,619.28
1890.0,618.46
1895.0,617.14
1900.0,617.23
1905.0,617.05
1910.0,616.73
1915.0,616.51
1920.0,618.11
1925.0,617.37
1930.0,616.04
1935.0,616.17
1940.0,615.0
1945.0,614.07
1950.0,613.66
1955.0,613.14
1960.0,614.77
1965.0,615.07
1970.0,614.96
1975.0,615.36
1980.0,616.08
1985.0,615.49
1990.0,616.81
1995.0,616.11
2000.0,615.58
2005.0,615.98
2010.0,616.38
2015.0,617.45
2020.0,618.3
2025.0,617.3
2030.0,615.76
2035.0,616.33
2040.0,616.52
2045.0,616.32
2050.0,617.49
2055.0,618.13
2060.0,617.5
2065.0,617.56
2070.0,617.7
2075.0,618.32
2080.0,617.74
2085.0,617.53
2090.0,617.18
2095.0,618.28
2100.0,617.41
2105.0,617.23
2110.0,618.07
2115.0,618.17
2120.0,619.06
2125.0,619.23
2130.0,618.36
2135.0,618.91
2140.0,618.39
2145.0,617.47
2150.0,617.77
2155.0,617.09
2160.0,616.67
2165.0,615.79
2170.0,617.0
2175.0,617.21
2180.0,616.26
2185.0,615.6
2190.0,617.64
2195.0,616.73
2200.0,616.73
2205.0,617.78
2210.0,618.13
2215.0,617.88
2220.0,618.33
2225.0,618.89
2230.0,618.55
2235.0,618.53
2240.0,617.46
2245.0,618.85
2250.0,618.67
2255.0,619.4
2260.0,619.79
2265.0,619.61
2270.0,619.51
2275.0,620.57
2280.0,619.85
2285.0,620.48
2290.0,620.86
2295.0,621.16
2300.0,619.67
2305.0,619.07
2310.0,618.85
2315.0,618.77
2320.0,617.66
2325.0,617.62
2330.0,617.77
2335.0,618.0
2340.0,618.43
2345.0,618.22
2350.0,616.74
2355.0,617.57
2360.0,617.04
2365.0,617.02
2370.0,617.42
2375.0,617.5
2380.0,616.55
2385.0,618.24
2390.0,617.63
2395.0,618.6
2400.0,618.71
2405.0,617.84
2410.0,618.74
2415.0,618.08
2420.0,618.29
2425.0,617.48
2430.0,617.73
2435.0,616.92
2440.0,617.32
2445.0,616.98
2450.0,617.05
2455.0,616.07
2460.0,615.9
2465.0,615.67
2470.0,616.49
2475.0,614.06
2480.0,615.87
2485.0,613.86
2490.0,613.28
2495.0,613.96
2500.0,611.36
2505.0,612.21
2510.0,611.68
2515.0,611.71
2520.0,610.77
2525.0,611.64
2530.0,611.97
2535.0,612.16
2540.0,612.52
2545.0,613.3
2550.0,613.33
2555.0,612.8
2560.0,612.66
2565.0,612.06
2570.0,610.61
2575.0,610.24
2580.0,610.83
2585.0,610.97
2590.0,611.76
2595.0,612.68
2600.0,614.05
