Composition,
Date Added,2010-11-18
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,PL016_45-125 (0.28 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BKR1PL126D
Original Sample ID,PL-CMP-126-D
Viewing Geometry,
Wavelength,Response
280.0,444.31
285.0,406.4
290.0,407.19
295.0,424.25
300.0,445.63
305.0,466.51
310.0,489.26
315.0,512.46
320.0,534.42
325.0,551.72
330.0,569.16
335.0,580.71
340.0,596.48
345.0,603.77
350.0,610.02
355.0,617.28
360.0,623.41
365.0,632.34
370.0,637.23
375.0,641.7
380.0,646.63
385.0,650.11
390.0,652.24
395.0,655.08
400.0,657.34
405.0,660.9
410.0,662.91
415.0,664.61
420.0,666.63
425.0,670.01
430.0,671.9
435.0,675.09
440.0,675.49
445.0,676.63
450.0,678.75
455.0,681.58
460.0,683.74
465.0,686.75
470.0,686.55
475.0,688.73
480.0,689.85
485.0,693.27
490.0,692.86
495.0,693.98
500.0,695.66
505.0,695.36
510.0,697.48
515.0,697.73
520.0,699.02
525.0,700.41
530.0,700.91
535.0,700.91
540.0,703.05
545.0,704.15
550.0,705.53
555.0,704.63
560.0,706.11
565.0,707.63
570.0,707.47
575.0,709.09
580.0,709.21
585.0,709.68
590.0,711.37
595.0,711.01
600.0,712.24
605.0,712.37
610.0,712.72
615.0,712.76
620.0,714.3
625.0,713.48
630.0,714.8
635.0,714.03
640.0,713.85
645.0,714.54
650.0,715.13
655.0,715.49
660.0,715.58
665.0,715.93
670.0,715.21
675.0,714.6
680.0,714.5
685.0,714.15
690.0,714.3
695.0,712.18
700.0,711.52
705.0,709.82
710.0,709.54
715.0,707.33
720.0,706.76
725.0,703.69
730.0,702.79
735.0,701.83
740.0,700.85
745.0,699.46
750.0,698.01
755.0,697.09
