Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA2-22 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Andesite Oxidized SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Oxidized synthetic Pathfinder andesite  
Sample ID,MAMM54
Original Sample ID,MM-MJR-054
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.0202
1800.7,0.02031
1801.3,0.02048
1801.9,0.02063
1802.6,0.02149
1803.2,0.02178
1803.8,0.02139
1804.4,0.02072
1805.1,0.01998
1805.7,0.01966
1806.3,0.01973
1806.9,0.02
1807.6,0.02012
1808.2,0.01978
1808.8,0.02039
1809.5,0.02127
1810.1,0.02101
1810.7,0.02046
1811.4,0.02071
1812.0,0.02059
1812.6,0.02025
1813.3,0.02063
1813.9,0.02093
1814.5,0.02052
1815.2,0.02039
1815.8,0.02065
1816.4,0.02044
1817.1,0.02085
1817.7,0.02084
1818.4,0.02001
1819.0,0.02006
1819.6,0.02053
1820.3,0.02053
1820.9,0.02048
1821.6,0.02015
1822.2,0.02037
1822.8,0.02057
1823.5,0.02041
1824.1,0.02054
1824.8,0.02046
1825.4,0.02036
1826.0,0.02021
1826.7,0.02033
1827.3,0.02043
1828.0,0.02023
1828.6,0.02075
1829.3,0.02036
1829.9,0.02028
1830.6,0.02056
1831.2,0.0207
1831.8,0.02038
1832.5,0.02065
1833.1,0.02109
1833.8,0.02046
1834.4,0.02052
1835.1,0.02107
1835.7,0.02109
1836.4,0.02024
1837.0,0.01962
1837.7,0.01992
1838.3,0.01999
1839.0,0.02026
1839.7,0.02013
1840.3,0.02036
1841.0,0.02069
1841.6,0.02075
1842.3,0.02098
1842.9,0.02092
1843.6,0.02005
1844.2,0.02002
1844.9,0.02019
1845.5,0.02015
1846.2,0.02046
1846.9,0.0201
1847.5,0.02062
1848.2,0.02126
1848.8,0.02036
1849.5,0.01969
1850.2,0.01972
1850.8,0.01963
1851.5,0.01912
1852.1,0.01948
1852.8,0.02026
1853.5,0.02064
1854.1,0.02071
1854.8,0.02035
1855.5,0.02028
1856.1,0.02066
1856.8,0.02058
1857.4,0.02038
1858.1,0.02001
1858.8,0.01977
1859.4,0.01975
1860.1,0.02024
1860.8,0.02087
1861.4,0.021
1862.1,0.02077
1862.8,0.0205
1863.5,0.0198
1864.1,0.01937
1864.8,0.01989
1865.5,0.02091
1866.1,0.0209
1866.8,0.02033
1867.5,0.01991
1868.2,0.01991
1868.8,0.02012
1869.5,0.01969
1870.2,0.01957
1870.9,0.02033
1871.5,0.021
1872.2,0.02121
1872.9,0.02097
1873.6,0.02035
1874.2,0.02
1874.9,0.01992
1875.6,0.02037
1876.3,0.02081
1876.9,0.02043
1877.6,0.0204
1878.3,0.02071
1879.0,0.02064
1879.7,0.0206
1880.4,0.02052
1881.0,0.0206
1881.7,0.02051
1882.4,0.02093
1883.1,0.02065
1883.8,0.01984
1884.5,0.01953
1885.1,0.01962
1885.8,0.01947
1886.5,0.0199
1887.2,0.02054
1887.9,0.02097
1888.6,0.02105
1889.3,0.0202
1890.0,0.02025
1890.6,0.02049
1891.3,0.01989
1892.0,0.0194
1892.7,0.01975
1893.4,0.02
1894.1,0.02012
1894.8,0.02012
1895.5,0.02006
1896.2,0.0196
1896.9,0.01951
1897.6,0.02015
1898.3,0.0205
1899.0,0.0206
1899.6,0.02015
1900.3,0.01982
1901.0,0.02029
1901.7,0.02106
1902.4,0.02067
1903.1,0.0199
1903.8,0.01977
1904.5,0.01993
1905.2,0.02051
1905.9,0.02093
1906.6,0.02082
1907.3,0.02078
1908.0,0.02044
1908.7,0.0203
1909.4,0.02045
1910.1,0.02016
1910.8,0.01999
1911.6,0.02
1912.3,0.01986
1913.0,0.0196
1913.7,0.01979
1914.4,0.02026
1915.1,0.0201
1915.8,0.02
1916.5,0.02033
1917.2,0.02045
1917.9,0.02068
1918.6,0.02054
1919.3,0.02015
1920.0,0.02006
1920.8,0.02038
1921.5,0.02047
1922.2,0.02048
1922.9,0.02056
1923.6,0.0205
1924.3,0.01998
1925.0,0.02003
1925.8,0.02067
1926.5,0.02038
1927.2,0.02002
1927.9,0.02046
1928.6,0.02027
1929.3,0.0201
1930.1,0.0201
1930.8,0.02006
1931.5,0.02043
1932.2,0.02068
1932.9,0.02052
1933.7,0.02075
1934.4,0.02077
1935.1,0.02074
1935.8,0.0207
1936.5,0.02026
1937.3,0.02032
1938.0,0.02017
1938.7,0.01947
1939.4,0.01999
1940.2,0.0203
1940.9,0.02028
1941.6,0.02063
1942.4,0.02084
1943.1,0.02069
1943.8,0.02052
1944.5,0.02032
1945.3,0.02013
1946.0,0.02044
1946.7,0.02018
1947.5,0.02016
1948.2,0.02041
1948.9,0.02052
1949.7,0.02026
1950.4,0.02032
1951.1,0.02047
1951.9,0.02059
1952.6,0.02056
1953.3,0.02035
1954.1,0.02028
1954.8,0.0205
1955.5,0.02035
1956.3,0.01996
1957.0,0.02002
1957.8,0.02002
1958.5,0.02004
1959.2,0.02001
1960.0,0.02012
1960.7,0.02006
