Composition,
Date Added,1997-07-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PER123
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Acquired from Bjarne Gautason.In chlorite   
Sample ID,LAPV23
Original Sample ID,PV-EAC-023
Viewing Geometry,
Wavelength,Response
300.0,59.79
305.0,57.82
310.0,56.57
315.0,56.9
320.0,56.96
325.0,59.48
330.0,61.76
335.0,65.73
340.0,69.76
345.0,73.32
350.0,77.21
355.0,80.49
360.0,84.2
365.0,87.55
370.0,91.36
375.0,94.54
380.0,98.18
385.0,100.24
390.0,103.25
395.0,104.99
400.0,107.19
405.0,108.91
410.0,109.02
415.0,110.29
420.0,111.27
425.0,111.73
430.0,112.1
435.0,112.33
440.0,112.37
445.0,112.51
450.0,112.45
455.0,112.46
460.0,112.5
465.0,112.3
470.0,112.42
475.0,112.47
480.0,112.74
485.0,112.85
490.0,113.13
495.0,113.19
500.0,113.47
505.0,113.71
510.0,113.78
515.0,114.19
520.0,114.75
525.0,114.84
530.0,115.18
535.0,115.68
540.0,116.06
545.0,116.52
550.0,117.25
555.0,116.87
560.0,117.21
565.0,117.54
570.0,117.99
575.0,118.45
580.0,118.69
585.0,119.13
590.0,119.46
595.0,119.94
600.0,120.31
605.0,120.79
610.0,121.34
615.0,121.86
620.0,122.5
625.0,123.14
630.0,123.66
635.0,124.06
640.0,124.64
645.0,125.24
650.0,125.64
655.0,126.12
660.0,126.62
665.0,127.03
670.0,127.48
675.0,127.82
680.0,128.38
685.0,128.61
690.0,129.08
695.0,129.38
700.0,129.95
705.0,130.2
710.0,130.26
715.0,130.67
720.0,130.89
725.0,131.21
730.0,131.25
735.0,131.55
740.0,131.57
745.0,131.95
750.0,131.94
755.0,132.2
760.0,132.0
765.0,131.98
770.0,131.95
775.0,131.63
780.0,131.69
785.0,131.76
790.0,131.42
795.0,131.59
800.0,131.05
805.0,131.01
810.0,131.19
815.0,130.61
820.0,130.53
825.0,130.13
830.0,129.83
835.0,129.78
840.0,129.31
845.0,128.85
850.0,128.86
855.0,127.88
860.0,127.38
865.0,127.7
870.0,127.41
875.0,126.7
880.0,126.15
885.0,125.34
890.0,125.81
895.0,125.29
900.0,124.65
905.0,124.78
910.0,124.61
915.0,123.72
920.0,123.37
925.0,123.07
930.0,122.96
935.0,122.63
940.0,122.0
945.0,122.05
950.0,122.16
955.0,121.72
960.0,121.2
965.0,120.93
970.0,120.54
975.0,120.31
980.0,120.07
985.0,119.93
990.0,119.38
995.0,119.27
1000.0,118.77
1005.0,118.61
1010.0,118.53
1015.0,118.33
1020.0,118.24
1025.0,117.89
1030.0,117.58
1035.0,117.29
1040.0,116.97
1045.0,116.94
1050.0,116.8
1055.0,116.19
1060.0,116.16
1065.0,115.95
1070.0,115.73
1075.0,115.68
1080.0,115.26
1085.0,114.77
1090.0,114.72
1095.0,114.44
1100.0,114.36
1105.0,114.37
1110.0,113.79
1115.0,113.94
1120.0,113.84
1125.0,113.7
1130.0,113.14
1135.0,113.2
1140.0,113.2
1145.0,113.12
1150.0,112.71
1155.0,112.77
1160.0,112.47
1165.0,112.48
1170.0,112.5
1175.0,112.01
1180.0,111.94
1185.0,111.78
1190.0,111.66
1195.0,111.7
1200.0,111.67
1205.0,111.65
1210.0,111.48
1215.0,111.46
1220.0,111.47
1225.0,111.19
1230.0,111.22
1235.0,111.19
1240.0,111.04
1245.0,110.94
1250.0,110.47
1255.0,110.51
1260.0,110.37
1265.0,110.46
1270.0,110.32
1275.0,110.29
1280.0,110.2
1285.0,109.93
1290.0,110.16
1295.0,110.12
1300.0,109.9
1305.0,109.71
1310.0,109.74
1315.0,109.64
1320.0,109.6
1325.0,109.42
1330.0,109.48
1335.0,109.66
1340.0,109.46
1345.0,109.35
1350.0,109.37
1355.0,109.35
1360.0,109.35
1365.0,109.05
1370.0,108.99
1375.0,109.26
1380.0,109.34
1385.0,109.15
1390.0,109.02
1395.0,109.18
1400.0,108.82
1405.0,108.96
1410.0,108.95
1415.0,109.2
1420.0,109.15
1425.0,109.25
1430.0,109.22
1435.0,109.03
1440.0,109.65
1445.0,109.14
1450.0,109.31
1455.0,109.15
1460.0,108.94
1465.0,109.16
