Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87519,10 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP297
Original Sample ID,MP-TXH-297
Viewing Geometry,
Wavelength,Response
300.0,69.652
305.0,68.332
310.0,68.625
315.0,69.503
320.0,70.395
325.0,71.495
330.0,73.621
335.0,75.342
340.0,77.579
345.0,79.453
350.0,81.367
355.0,83.554
360.0,85.573
365.0,88.15
370.0,90.962
375.0,93.747
380.0,96.201
385.0,98.654
390.0,101.514
395.0,104.247
400.0,107.047
405.0,109.63
410.0,112.344
415.0,114.788
420.0,117.375
425.0,120.036
430.0,122.031
435.0,124.223
440.0,126.021
445.0,127.41
450.0,128.422
455.0,129.397
460.0,130.101
465.0,131.113
470.0,131.91
475.0,132.659
480.0,133.674
485.0,134.609
490.0,135.48
495.0,136.38
500.0,137.565
505.0,139.26
510.0,140.391
515.0,141.563
520.0,142.733
525.0,143.88
530.0,144.769
535.0,145.807
540.0,146.585
545.0,147.246
550.0,147.706
555.0,148.142
560.0,148.543
565.0,148.849
570.0,148.806
575.0,149.257
580.0,149.158
585.0,149.115
590.0,149.374
595.0,149.223
600.0,149.279
605.0,149.155
610.0,149.149
615.0,148.773
620.0,148.751
625.0,148.613
630.0,148.463
635.0,148.466
640.0,148.197
645.0,147.998
650.0,147.533
655.0,147.391
660.0,147.379
665.0,147.361
670.0,147.193
675.0,147.118
680.0,146.999
685.0,146.984
690.0,146.432
695.0,146.627
700.0,146.161
705.0,146.021
710.0,145.649
715.0,145.699
720.0,145.285
725.0,145.077
730.0,144.555
735.0,144.144
740.0,143.926
745.0,143.9
750.0,143.456
755.0,143.291
760.0,142.745
765.0,142.46
770.0,141.751
775.0,141.283
780.0,140.785
785.0,140.324
790.0,140.119
795.0,139.425
800.0,138.945
805.0,138.601
810.0,138.061
815.0,137.465
820.0,136.875
825.0,136.367
830.0,135.468
835.0,135.235
840.0,134.469
845.0,134.126
850.0,133.483
855.0,133.025
860.0,132.463
865.0,131.936
870.0,131.714
875.0,131.166
880.0,130.63
885.0,130.098
890.0,129.61
895.0,129.109
900.0,128.59
905.0,128.151
910.0,127.667
915.0,127.239
920.0,126.782
925.0,126.352
930.0,125.953
935.0,125.56
940.0,125.139
945.0,124.789
950.0,124.347
955.0,123.951
960.0,123.585
965.0,123.178
970.0,122.813
975.0,122.352
980.0,122.003
985.0,121.606
990.0,121.242
995.0,120.801
1000.0,120.379
1005.0,120.408
1010.0,120.005
1015.0,119.599
1020.0,119.24
1025.0,118.883
1030.0,118.567
1035.0,118.236
1040.0,117.917
1045.0,117.672
1050.0,117.423
1055.0,117.189
1060.0,116.984
1065.0,116.825
1070.0,116.723
1075.0,116.699
1080.0,116.697
1085.0,116.768
1090.0,116.872
1095.0,116.976
1100.0,117.068
1105.0,117.142
1110.0,117.194
1115.0,117.236
1120.0,117.291
1125.0,117.297
1130.0,117.3
1135.0,117.301
1140.0,117.277
1145.0,117.226
1150.0,117.182
1155.0,117.152
1160.0,117.092
1165.0,117.016
1170.0,116.939
1175.0,116.852
1180.0,116.75
1185.0,116.64
1190.0,116.526
1195.0,116.434
1200.0,116.347
1205.0,116.237
1210.0,116.136
1215.0,116.039
1220.0,115.945
1225.0,115.827
1230.0,115.714
1235.0,115.614
1240.0,115.543
1245.0,115.466
1250.0,115.368
1255.0,115.274
1260.0,115.186
1265.0,115.108
1270.0,115.017
1275.0,114.925
1280.0,114.823
1285.0,114.723
1290.0,114.648
1295.0,114.608
1300.0,114.655
1305.0,114.726
1310.0,114.797
1315.0,114.897
1320.0,114.961
1325.0,114.979
1330.0,114.967
1335.0,114.941
1340.0,114.907
1345.0,114.842
1350.0,114.785
1355.0,114.725
1360.0,114.741
1365.0,114.758
1370.0,114.734
1375.0,114.678
1380.0,114.687
1385.0,114.76
1390.0,114.804
1395.0,114.809
1400.0,114.81
1405.0,114.825
1410.0,114.852
1415.0,114.839
1420.0,114.821
1425.0,114.829
1430.0,114.843
1435.0,114.839
1440.0,114.791
1445.0,114.757
1450.0,114.723
1455.0,114.68
1460.0,114.626
1465.0,114.592
1470.0,114.537
1475.0,114.48
1480.0,114.397
1485.0,114.315
1490.0,114.23
1495.0,114.17
1500.0,114.083
1505.0,113.989
1510.0,113.904
1515.0,113.867
1520.0,113.813
1525.0,113.746
1530.0,113.667
1535.0,113.584
1540.0,113.495
1545.0,113.4
1550.0,113.333
1555.0,113.305
1560.0,113.249
1565.0,113.184
1570.0,113.116
1575.0,113.047
1580.0,112.97
1585.0,112.904
1590.0,112.823
1595.0,112.759
1600.0,112.667
1605.0,112.561
1610.0,112.456
1615.0,112.351
1620.0,112.245
1625.0,112.14
1630.0,112.029
1635.0,111.963
1640.0,111.898
1645.0,111.86
1650.0,111.804
1655.0,111.677
1660.0,111.523
1665.0,111.379
1670.0,111.263
1675.0,111.146
1680.0,111.048
1685.0,110.914
1690.0,110.795
1695.0,110.682
1700.0,110.546
1705.0,110.398
1710.0,110.26
1715.0,110.144
1720.0,110.025
1725.0,109.896
1730.0,109.756
1735.0,109.629
1740.0,109.479
1745.0,109.329
1750.0,109.205
1755.0,109.063
1760.0,108.931
1765.0,108.807
