Composition,
Date Added,2002-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Lane calcite 63-90
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Rewashed 11/01
Sample ID,C1JB550
Original Sample ID,JB-JLB-550
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,762.18
305.0,769.76
310.0,779.59
315.0,788.69
320.0,797.21
325.0,802.39
330.0,809.85
335.0,814.63
340.0,819.09
345.0,823.26
350.0,826.07
355.0,826.36
360.0,830.46
365.0,832.32
370.0,838.78
375.0,839.53
380.0,842.98
385.0,846.02
390.0,847.63
395.0,849.47
400.0,850.65
405.0,852.91
410.0,856.09
415.0,858.2
420.0,860.56
425.0,863.24
430.0,866.1
435.0,868.58
440.0,870.78
445.0,872.47
450.0,874.32
455.0,876.0
460.0,877.35
465.0,878.51
470.0,879.83
475.0,880.89
480.0,881.87
485.0,883.63
490.0,884.01
495.0,884.97
500.0,886.82
505.0,887.08
510.0,887.87
515.0,888.47
520.0,889.25
525.0,889.86
530.0,890.0
535.0,890.25
540.0,890.49
545.0,890.54
550.0,891.1
555.0,892.02
560.0,892.47
565.0,893.42
570.0,894.31
575.0,894.67
580.0,895.22
585.0,895.88
590.0,896.77
595.0,897.23
600.0,895.53
605.0,897.07
610.0,894.53
615.0,894.31
620.0,893.67
625.0,892.58
630.0,892.34
635.0,891.14
640.0,890.99
645.0,891.46
650.0,891.27
655.0,892.38
660.0,892.81
665.0,893.08
670.0,893.85
675.0,894.09
680.0,893.96
685.0,894.74
690.0,894.74
695.0,894.73
700.0,896.45
705.0,896.49
710.0,896.51
715.0,896.48
720.0,896.31
725.0,896.02
730.0,895.25
735.0,894.41
740.0,894.1
745.0,894.0
750.0,893.4
755.0,893.04
760.0,892.38
765.0,893.47
770.0,892.48
775.0,892.27
780.0,892.41
785.0,892.6
790.0,892.31
795.0,892.47
800.0,891.77
805.0,891.85
810.0,891.93
815.0,892.17
820.0,891.0
825.0,891.59
830.0,890.84
835.0,891.6
840.0,891.0
845.0,891.28
850.0,891.1
855.0,891.2
860.0,890.99
865.0,890.43
870.0,891.08
875.0,890.44
880.0,890.66
885.0,891.86
890.0,891.67
895.0,891.09
900.0,890.33
905.0,890.06
910.0,891.2
915.0,891.12
920.0,890.46
925.0,890.08
930.0,888.88
935.0,891.0
940.0,889.89
945.0,890.84
950.0,890.53
955.0,890.45
960.0,890.28
965.0,890.14
970.0,890.67
975.0,890.58
980.0,890.56
985.0,891.51
990.0,890.94
995.0,890.48
1000.0,889.52
1005.0,889.18
1010.0,889.93
1015.0,889.54
1020.0,888.98
1025.0,890.18
1030.0,889.58
1035.0,889.02
1040.0,888.55
1045.0,888.21
1050.0,889.83
1055.0,889.29
1060.0,889.21
1065.0,890.36
1070.0,890.2
1075.0,889.58
1080.0,889.95
1085.0,889.56
1090.0,890.23
1095.0,889.31
1100.0,889.4
1105.0,889.86
1110.0,890.62
1115.0,889.87
1120.0,890.29
1125.0,891.18
1130.0,891.66
1135.0,889.3
1140.0,890.79
1145.0,890.41
1150.0,890.92
1155.0,890.88
1160.0,891.44
1165.0,891.11
1170.0,891.11
1175.0,891.36
1180.0,892.06
1185.0,892.56
1190.0,892.56
1195.0,892.76
1200.0,891.22
1205.0,892.13
1210.0,890.32
1215.0,893.7
1220.0,891.93
1225.0,891.88
1230.0,892.13
1235.0,890.38
1240.0,890.15
1245.0,890.99
1250.0,891.48
1255.0,892.32
1260.0,891.7
1265.0,890.23
1270.0,890.98
1275.0,892.83
1280.0,892.11
1285.0,891.89
1290.0,892.28
1295.0,892.7
1300.0,892.47
1305.0,892.38
1310.0,892.05
1315.0,892.6
1320.0,892.16
1325.0,891.93
1330.0,892.61
1335.0,893.35
1340.0,894.42
1345.0,891.66
1350.0,891.13
1355.0,891.03
1360.0,891.43
1365.0,891.97
1370.0,891.82
1375.0,893.55
1380.0,894.07
1385.0,893.7
1390.0,892.66
1395.0,892.78
1400.0,891.26
1405.0,890.38
1410.0,891.16
1415.0,892.65
1420.0,893.39
1425.0,894.49
1430.0,895.21
1435.0,896.15
1440.0,896.87
1445.0,893.36
1450.0,892.38
1455.0,894.46
1460.0,893.1
1465.0,895.03
1470.0,894.69
1475.0,894.99
1480.0,895.76
1485.0,897.15
1490.0,893.74
1495.0,894.17
1500.0,895.04
1505.0,894.47
1510.0,896.64
1515.0,896.78
1520.0,895.07
1525.0,895.1
1530.0,896.16
1535.0,896.8
1540.0,896.83
1545.0,894.64
1550.0,894.59
1555.0,894.09
1560.0,895.01
1565.0,893.45
1570.0,893.81
1575.0,896.17
1580.0,894.61
1585.0,893.96
1590.0,894.32
1595.0,895.98
1600.0,896.65
1605.0,895.56
1610.0,894.6
1615.0,897.94
1620.0,895.96
1625.0,895.4
1630.0,893.58
1635.0,894.53
1640.0,892.79
1645.0,894.56
1650.0,895.18
1655.0,894.37
1660.0,895.04
1665.0,895.42
1670.0,896.77
1675.0,896.87
1680.0,896.02
1685.0,895.84
1690.0,895.23
1695.0,893.51
1700.0,893.78
1705.0,893.99
1710.0,892.24
1715.0,892.19
1720.0,889.7
1725.0,886.88
1730.0,887.24
1735.0,886.38
1740.0,886.59
1745.0,886.16
1750.0,887.77
1755.0,886.23
1760.0,888.91
1765.0,888.99
1770.0,893.66
1775.0,892.69
1780.0,893.97
1785.0,894.88
1790.0,894.32
1795.0,893.46
1800.0,890.86
1805.0,892.11
1810.0,889.42
1815.0,887.77
1820.0,885.46
1825.0,885.85
1830.0,879.57
1835.0,871.6
1840.0,874.63
1845.0,872.95
1850.0,870.25
1855.0,866.04
1860.0,861.8
1865.0,853.8
1870.0,832.07
1875.0,840.27
1880.0,841.89
1885.0,849.56
1890.0,866.11
1895.0,876.8
1900.0,871.96
1905.0,887.08
1910.0,889.84
1915.0,887.54
1920.0,888.07
1925.0,890.47
1930.0,885.84
1935.0,884.51
1940.0,883.34
1945.0,881.46
1950.0,877.51
1955.0,871.81
1960.0,868.29
1965.0,864.41
1970.0,860.29
1975.0,856.26
1980.0,854.05
1985.0,849.04
