Composition,
Date Added,2009-03-10
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,1000
Sample Name,WD03-19 part
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,4.0
Material class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER027
Original Sample ID,ER-TGS-027
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.15358
1000.2,0.15361
1000.4,0.15358
1000.6,0.15354
1000.8,0.15356
1001.0,0.15354
1001.2,0.15342
1001.4,0.15352
1001.6,0.15369
1001.8,0.15382
1001.9,0.15373
1002.1,0.15344
1002.3,0.15358
1002.5,0.15387
1002.7,0.15377
1002.9,0.15373
1003.1,0.15392
1003.3,0.154
1003.5,0.15397
1003.7,0.15403
1003.9,0.15403
1004.1,0.15408
1004.3,0.15404
1004.5,0.15399
1004.7,0.15399
1004.9,0.15401
1005.0,0.15395
1005.3,0.15386
1005.4,0.15398
1005.6,0.15416
1005.8,0.15414
1006.0,0.15414
1006.2,0.15417
1006.4,0.1542
1006.6,0.15416
1006.8,0.15404
1007.0,0.15417
1007.2,0.15428
1007.4,0.1543
1007.6,0.1543
1007.8,0.15431
1008.0,0.15437
1008.2,0.15446
1008.4,0.15452
1008.6,0.15453
1008.8,0.15437
1009.0,0.1542
1009.2,0.15422
1009.4,0.15435
1009.5,0.1543
1009.8,0.15434
1010.0,0.1544
1010.1,0.15444
1010.3,0.15446
1010.5,0.15459
1010.7,0.15467
1010.9,0.15459
1011.1,0.15448
1011.3,0.15456
1011.5,0.15452
1011.7,0.15433
1011.9,0.15434
1012.1,0.15447
1012.3,0.15459
1012.5,0.15466
1012.7,0.15449
1012.9,0.15451
1013.1,0.15476
1013.3,0.15477
1013.5,0.15464
1013.7,0.1547
1013.9,0.15476
1014.1,0.15466
1014.3,0.15472
1014.5,0.1547
1014.7,0.15463
1014.9,0.15465
1015.1,0.15475
1015.3,0.15483
1015.5,0.15468
1015.7,0.15464
1015.9,0.15488
1016.1,0.15489
1016.3,0.15491
1016.5,0.15504
1016.7,0.15508
1016.9,0.15509
