Composition,
Date Added,2019-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 99408,16 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM197A
Original Sample ID,RM-REM-197-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.8
305.0,80.836
310.0,82.754
315.0,85.738
320.0,88.83
325.0,91.856
330.0,95.141
335.0,99.348
340.0,103.699
345.0,108.954
350.0,113.574
355.0,119.242
360.0,125.849
365.0,132.979
370.0,138.993
375.0,145.919
380.0,153.431
385.0,157.642
390.0,163.279
395.0,169.698
400.0,175.621
405.0,180.492
410.0,185.198
415.0,189.967
420.0,194.806
425.0,198.529
430.0,202.042
435.0,206.63
440.0,210.71
445.0,214.19
450.0,217.867
455.0,220.51
460.0,223.09
465.0,225.541
470.0,227.585
475.0,230.08
480.0,231.84
485.0,233.774
490.0,236.366
495.0,239.053
500.0,242.357
505.0,242.193
510.0,244.616
515.0,250.197
520.0,254.026
525.0,257.261
530.0,260.219
535.0,262.572
540.0,264.606
545.0,265.864
550.0,267.257
555.0,270.128
560.0,272.421
565.0,274.929
570.0,276.633
575.0,278.657
580.0,279.917
585.0,281.693
590.0,283.309
595.0,284.464
600.0,286.047
605.0,288.146
610.0,289.199
615.0,290.934
620.0,292.462
625.0,294.342
630.0,296.004
635.0,297.929
640.0,299.93
645.0,301.416
650.0,302.984
655.0,305.462
660.0,307.077
665.0,308.893
670.0,310.242
675.0,312.624
680.0,313.733
685.0,316.405
690.0,317.736
695.0,319.564
700.0,321.198
705.0,323.044
710.0,325.098
715.0,327.098
720.0,328.874
725.0,330.304
730.0,331.528
735.0,332.104
740.0,332.531
745.0,334.038
750.0,333.913
755.0,332.925
760.0,331.468
765.0,330.87
770.0,328.692
775.0,325.372
780.0,321.915
785.0,317.834
790.0,312.515
795.0,307.478
800.0,301.035
805.0,294.259
810.0,287.7
815.0,280.032
820.0,273.073
825.0,264.937
830.0,257.707
835.0,250.032
840.0,243.571
845.0,236.445
850.0,228.379
855.0,223.127
860.0,217.377
865.0,211.129
870.0,206.315
875.0,200.707
880.0,195.603
885.0,191.92
890.0,187.588
895.0,183.708
900.0,180.934
905.0,178.352
910.0,176.121
915.0,175.379
920.0,172.812
925.0,171.439
930.0,170.392
935.0,171.311
940.0,171.379
945.0,171.829
950.0,172.943
955.0,174.503
960.0,176.517
965.0,177.815
970.0,182.43
975.0,184.774
980.0,188.704
985.0,192.453
990.0,198.102
995.0,202.721
1000.0,208.596
1005.0,213.373
1010.0,219.408
1015.0,226.331
1020.0,232.493
1025.0,239.326
1030.0,245.706
1035.0,252.376
1040.0,258.865
1045.0,265.111
1050.0,271.023
1055.0,277.537
1060.0,284.253
1065.0,290.044
1070.0,295.794
1075.0,301.616
1080.0,307.176
1085.0,312.634
1090.0,317.138
1095.0,322.185
1100.0,326.725
1105.0,330.701
1110.0,334.808
1115.0,338.415
1120.0,341.893
1125.0,345.312
1130.0,347.902
1135.0,350.173
1140.0,352.552
1145.0,354.749
1150.0,356.395
1155.0,358.254
1160.0,359.66
1165.0,361.03
1170.0,362.081
1175.0,363.422
1180.0,364.658
1185.0,365.783
1190.0,366.326
1195.0,367.565
1200.0,368.802
1205.0,369.531
1210.0,370.288
1215.0,371.481
1220.0,371.692
1225.0,373.129
1230.0,374.21
1235.0,374.893
1240.0,376.141
1245.0,377.388
1250.0,378.319
1255.0,379.075
