Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12053,30P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 12 Mare Basalt  NASA #12053, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare ..., 1981"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 Mare BasaltNASA #12053  Rock chip -- interior (?) 
Sample ID,CLS422
Original Sample ID,LS-JBA-044-C1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.082
354.0,0.083
357.0,0.083333
360.0,0.084
363.0,0.085333
366.0,0.086
369.0,0.088
372.0,0.088333
375.0,0.089
378.0,0.090333
381.0,0.091
384.0,0.093
387.0,0.093667
390.0,0.095
393.0,0.095667
396.0,0.096
399.0,0.097
402.0,0.097667
405.0,0.099
408.0,0.100333
411.0,0.101
414.0,0.102
417.0,0.102333
420.0,0.103
423.0,0.103667
426.0,0.104
429.0,0.104
432.0,0.104333
435.0,0.105
438.0,0.105
441.0,0.105
444.0,0.107
447.0,0.107
450.0,0.107
453.0,0.107667
456.0,0.108
459.0,0.108
462.0,0.108
465.0,0.108
468.0,0.108
471.0,0.108
474.0,0.109
477.0,0.109
480.0,0.109
483.0,0.109667
486.0,0.11
489.0,0.11
492.0,0.110333
495.0,0.111
498.0,0.110333
501.0,0.11
504.0,0.11
507.0,0.110333
510.0,0.111
513.0,0.112333
517.0,0.113
520.0,0.116
523.0,0.116
526.0,0.116
529.0,0.116667
532.0,0.117
535.0,0.117
538.0,0.117333
541.0,0.118
544.0,0.118
547.0,0.118
550.0,0.119
553.0,0.119333
556.0,0.12
559.0,0.121333
562.0,0.122
565.0,0.122
568.0,0.122333
571.0,0.123
574.0,0.123
577.0,0.123
580.0,0.125
583.0,0.125
586.0,0.125
589.0,0.125
593.0,0.125
596.0,0.126
599.0,0.126
602.0,0.126
605.0,0.126
608.0,0.126
611.0,0.127
614.0,0.127
617.0,0.127
620.0,0.127
623.0,0.127
626.0,0.129
629.0,0.129333
632.0,0.13
636.0,0.13
639.0,0.13
642.0,0.131
645.0,0.131333
648.0,0.132
651.0,0.132
654.0,0.132
657.0,0.134
660.0,0.134
664.0,0.134
667.0,0.134667
670.0,0.135
673.0,0.136
676.0,0.136333
679.0,0.137
683.0,0.137667
686.0,0.138
689.0,0.139
692.0,0.139333
695.0,0.14
698.0,0.14
702.0,0.14
705.0,0.14
708.0,0.140333
711.0,0.141
714.0,0.141667
718.0,0.142
721.0,0.143
724.0,0.143333
727.0,0.144
730.0,0.144
734.0,0.144
737.0,0.144
740.0,0.144
743.0,0.144
746.0,0.144
750.0,0.144
753.0,0.144
756.0,0.144
759.0,0.144
762.0,0.143333
766.0,0.143
769.0,0.142
772.0,0.141333
775.0,0.14
778.0,0.14
781.0,0.14
785.0,0.138
788.0,0.137667
791.0,0.137
794.0,0.135667
797.0,0.135
800.0,0.134
803.0,0.133
807.0,0.131
810.0,0.129667
813.0,0.129
816.0,0.127
819.0,0.126
822.0,0.124
825.0,0.122667
828.0,0.122
831.0,0.12
834.0,0.118667
838.0,0.116
841.0,0.114667
844.0,0.114
847.0,0.111
850.0,0.11
853.0,0.108
856.0,0.107333
859.0,0.107
862.0,0.105
865.0,0.104333
868.0,0.103
871.0,0.101667
874.0,0.101
877.0,0.098
880.0,0.097333
883.0,0.096
887.0,0.095333
890.0,0.095
893.0,0.094
896.0,0.093333
899.0,0.092
902.0,0.091333
905.0,0.091
908.0,0.09
911.0,0.089667
914.0,0.089
917.0,0.088333
920.0,0.088
923.0,0.087
926.0,0.086667
929.0,0.086
932.0,0.086
935.0,0.086
938.0,0.086
941.0,0.085667
944.0,0.085
947.0,0.085
950.0,0.085
953.0,0.085
956.0,0.084667
959.0,0.084
962.0,0.084
965.0,0.084
968.0,0.084
971.0,0.084
974.0,0.084
978.0,0.084667
981.0,0.085
984.0,0.085
987.0,0.084667
990.0,0.084
993.0,0.084
996.0,0.084
999.0,0.084
1002.0,0.084333
1005.0,0.085
1008.0,0.085
1011.0,0.085
1014.0,0.085
1017.0,0.085667
1020.0,0.087
1023.0,0.087
1026.0,0.087
1029.0,0.088
1032.0,0.088333
1035.0,0.089
1038.0,0.089
1041.0,0.089
1044.0,0.09
1047.0,0.090667
1050.0,0.092
1053.0,0.092
1056.0,0.092
1059.0,0.094
1062.0,0.094333
1065.0,0.095
1068.0,0.096333
1071.0,0.097
1074.0,0.098
1077.0,0.098667
1080.0,0.1
1083.0,0.100667
1086.0,0.101
1089.0,0.102
1092.0,0.102333
1095.0,0.103
1098.0,0.103667
1101.0,0.104
1104.0,0.106
1107.0,0.106667
1110.0,0.108
1113.0,0.108667
1116.0,0.109
1119.0,0.11
1122.0,0.110667
1125.0,0.112
1128.0,0.113333
1131.0,0.114
1134.0,0.115
1137.0,0.115333
1140.0,0.116
1143.0,0.116667
1146.0,0.117
1149.0,0.118
1152.0,0.118333
1155.0,0.119
1158.0,0.119667
1161.0,0.12
1164.0,0.121
1167.0,0.121333
1170.0,0.122
1173.0,0.122667
1176.0,0.123
1179.0,0.124
1182.0,0.124
1185.0,0.124
1188.0,0.125333
1191.0,0.126
1194.0,0.126
1197.0,0.126
1200.0,0.126
1203.0,0.126
1206.0,0.126
1209.0,0.127
1212.0,0.127
1215.0,0.127
1218.0,0.127
1221.0,0.127
1224.0,0.128
1227.0,0.128
1230.0,0.128
1233.0,0.128667
1236.0,0.129
1239.0,0.129
1242.0,0.129333
1245.0,0.13
1248.0,0.13
1251.0,0.13
1254.0,0.13
1257.0,0.13
1260.0,0.13
1263.0,0.130667
1266.0,0.131
1269.0,0.132
1272.0,0.132
1276.0,0.132
1279.0,0.132
1282.0,0.132
1285.0,0.132
1288.0,0.132333
1291.0,0.133
1294.0,0.133
1297.0,0.133
1300.0,0.134
1303.0,0.134
1306.0,0.134
1309.0,0.134667
1312.0,0.135
1315.0,0.135
1318.0,0.135
1321.0,0.135
1324.0,0.135667
1327.0,0.136
1330.0,0.136
1333.0,0.136
1336.0,0.136
1339.0,0.136667
1342.0,0.137
1345.0,0.138
1348.0,0.138
1351.0,0.138
1354.0,0.138667
1357.0,0.139
1360.0,0.14
1363.0,0.14
1366.0,0.14
1369.0,0.14
1372.0,0.14
1375.0,0.14
1378.0,0.140333
1381.0,0.141
1384.0,0.141
1387.0,0.141
1390.0,0.141
1393.0,0.141667
1396.0,0.143
1399.0,0.143
1402.0,0.143
1405.0,0.143
1408.0,0.143333
1411.0,0.144
1414.0,0.144
1417.0,0.144
1420.0,0.144
1423.0,0.144333
1426.0,0.145
1429.0,0.145
1432.0,0.145
1435.0,0.146
1438.0,0.146
1441.0,0.146
1444.0,0.146
1447.0,0.146
1450.0,0.146
1453.0,0.146333
1456.0,0.147
1459.0,0.147
1462.0,0.147
1465.0,0.147
1468.0,0.147
1471.0,0.147
1474.0,0.147
1477.0,0.147
1480.0,0.147
1483.0,0.147
1486.0,0.147
1489.0,0.147
1492.0,0.147
1495.0,0.147
1498.0,0.147
1501.0,0.147
1504.0,0.147
1507.0,0.147
1510.0,0.147
1513.0,0.147
1516.0,0.147
1519.0,0.147
1522.0,0.147
1525.0,0.147
1528.0,0.147
1531.0,0.147
1534.0,0.147
1537.0,0.147
1540.0,0.146
1543.0,0.146
1546.0,0.146
1549.0,0.146
1552.0,0.146
1555.0,0.146
1558.0,0.145667
1561.0,0.145
1564.0,0.145
1567.0,0.145
1570.0,0.145
1573.0,0.144667
1576.0,0.144
1579.0,0.144
1582.0,0.144
1585.0,0.144
1588.0,0.144
1591.0,0.144
1594.0,0.143333
1597.0,0.143
1600.0,0.143
1603.0,0.143
1606.0,0.143
1609.0,0.142333
1612.0,0.142
1615.0,0.142
1618.0,0.141667
1621.0,0.141
1624.0,0.141
1627.0,0.141
1630.0,0.14
1633.0,0.14
1636.0,0.14
1639.0,0.14
1642.0,0.14
1645.0,0.139
1648.0,0.138667
1651.0,0.138
1654.0,0.137333
1657.0,0.137
1660.0,0.137
1663.0,0.137
1666.0,0.137
1669.0,0.136333
1672.0,0.136
1675.0,0.136
1678.0,0.135667
1681.0,0.135
1684.0,0.135
1687.0,0.135
1690.0,0.134
1693.0,0.133667
1696.0,0.133
1699.0,0.132333
1702.0,0.132
1705.0,0.132
1708.0,0.132
1711.0,0.132
1714.0,0.131333
1717.0,0.131
1720.0,0.13
1723.0,0.13
1726.0,0.13
1729.0,0.129333
1732.0,0.129
1735.0,0.128
1738.0,0.128
1741.0,0.128
1744.0,0.128
1747.0,0.128
1750.0,0.127
1753.0,0.126667
1756.0,0.126
1759.0,0.126
1762.0,0.126
1765.0,0.126
1768.0,0.125333
1771.0,0.124
1774.0,0.124
1777.0,0.124
1780.0,0.123
1783.0,0.123
1786.0,0.123
1789.0,0.123
1792.0,0.123
1795.0,0.122
1798.0,0.122
1801.0,0.122
1804.0,0.121333
1807.0,0.121
1810.0,0.12
1813.0,0.12
1816.0,0.12
1819.0,0.12
1822.0,0.12
1825.0,0.119
1828.0,0.118667
1831.0,0.118
1834.0,0.118
1837.0,0.118
1840.0,0.117
1843.0,0.117
1846.0,0.117
1849.0,0.116333
1852.0,0.116
1855.0,0.116
1858.0,0.116
1861.0,0.116
1864.0,0.115333
1867.0,0.115
1870.0,0.114
1873.0,0.114
1876.0,0.114
1879.0,0.114
1882.0,0.114
1885.0,0.114
1888.0,0.113667
1891.0,0.113
1894.0,0.113
1897.0,0.113
1900.0,0.113
1903.0,0.112667
1906.0,0.112
1909.0,0.111333
1912.0,0.111
1915.0,0.111
1918.0,0.110667
1921.0,0.11
1924.0,0.11
1927.0,0.11
1930.0,0.11
1933.0,0.109667
1936.0,0.109
1939.0,0.109
1942.0,0.109
1945.0,0.108
1948.0,0.108
1951.0,0.108
1954.0,0.108
1957.0,0.108
1960.0,0.107
1963.0,0.107
1966.0,0.107
1969.0,0.107
1972.0,0.107
1975.0,0.107
1978.0,0.106667
1981.0,0.106
1984.0,0.106
1987.0,0.106
1990.0,0.106
1993.0,0.105667
1996.0,0.105
1999.0,0.105
2002.0,0.105
2005.0,0.105
2008.0,0.105
2011.0,0.105
2014.0,0.104333
2017.0,0.104
2020.0,0.104
2023.0,0.103667
2026.0,0.103
2029.0,0.103
2032.0,0.103
2035.0,0.103
2038.0,0.103
2041.0,0.103
2044.0,0.103
2047.0,0.103
2050.0,0.102
2053.0,0.102
2056.0,0.102
2059.0,0.101333
2062.0,0.101
2065.0,0.101
2068.0,0.101
2071.0,0.101
2074.0,0.101
2077.0,0.101
2080.0,0.101
2083.0,0.101
2086.0,0.101
2089.0,0.101
2092.0,0.101
2095.0,0.101
2098.0,0.100667
2101.0,0.1
2104.0,0.1
2107.0,0.1
2110.0,0.1
2113.0,0.1
2116.0,0.1
2119.0,0.1
2122.0,0.1
2125.0,0.1
2128.0,0.1
2131.0,0.1
2134.0,0.1
2137.0,0.1
2140.0,0.1
2143.0,0.1
2146.0,0.1
2149.0,0.1
2152.0,0.1
