Composition,
Date Added,2021-03-03
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1775a: 30% Mg 70% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH75A
Original Sample ID,JB-JLB-H75-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.223817
305.0,0.225434
310.0,0.23268
315.0,0.236299
320.0,0.243571
325.0,0.249323
330.0,0.259838
335.0,0.271803
340.0,0.283927
345.0,0.300757
350.0,0.3147
355.0,0.332712
360.0,0.349013
365.0,0.377894
370.0,0.395226
375.0,0.415322
380.0,0.429796
385.0,0.441858
390.0,0.453993
395.0,0.476301
400.0,0.499117
405.0,0.510564
410.0,0.518181
415.0,0.528899
420.0,0.532893
425.0,0.54169
430.0,0.545663
435.0,0.552227
440.0,0.560923
445.0,0.561657
450.0,0.557753
455.0,0.564407
460.0,0.573239
465.0,0.579111
470.0,0.593461
475.0,0.581214
480.0,0.587599
485.0,0.606985
490.0,0.614011
495.0,0.611556
500.0,0.610464
505.0,0.604266
510.0,0.612475
515.0,0.623756
520.0,0.63099
525.0,0.640855
530.0,0.654057
535.0,0.661389
540.0,0.665078
545.0,0.664834
550.0,0.66995
555.0,0.671848
560.0,0.674455
565.0,0.675633
570.0,0.677468
575.0,0.680108
580.0,0.683888
585.0,0.686672
590.0,0.689775
595.0,0.692128
600.0,0.694702
605.0,0.696656
610.0,0.698489
615.0,0.699407
620.0,0.701171
625.0,0.702621
630.0,0.701698
635.0,0.701188
640.0,0.699232
645.0,0.697566
650.0,0.695492
655.0,0.692387
660.0,0.688477
665.0,0.683943
670.0,0.67902
675.0,0.672865
680.0,0.666949
685.0,0.661927
690.0,0.655359
695.0,0.651004
700.0,0.641614
705.0,0.636418
710.0,0.626497
715.0,0.618107
720.0,0.608452
725.0,0.598875
730.0,0.590635
735.0,0.58078
740.0,0.570118
745.0,0.561172
750.0,0.546441
755.0,0.538497
760.0,0.525662
765.0,0.509645
770.0,0.497425
775.0,0.48534
780.0,0.470535
785.0,0.455814
790.0,0.439493
795.0,0.42455
800.0,0.410326
805.0,0.395292
810.0,0.381379
815.0,0.366305
820.0,0.352432
825.0,0.33737
830.0,0.325665
835.0,0.312515
840.0,0.301724
845.0,0.290977
850.0,0.281659
855.0,0.273821
860.0,0.263546
865.0,0.254649
870.0,0.247572
875.0,0.240552
880.0,0.234053
885.0,0.228574
890.0,0.223486
895.0,0.219028
900.0,0.214648
905.0,0.210725
910.0,0.207928
915.0,0.205059
920.0,0.202824
925.0,0.201298
930.0,0.200784
935.0,0.199699
940.0,0.199371
945.0,0.199827
950.0,0.200523
955.0,0.201462
960.0,0.203047
965.0,0.205521
970.0,0.208372
975.0,0.211557
980.0,0.214855
985.0,0.218979
990.0,0.223578
995.0,0.228266
1000.0,0.233014
1005.0,0.239184
1010.0,0.245387
1015.0,0.25196
1020.0,0.25838
1025.0,0.265377
1030.0,0.272596
1035.0,0.279784
1040.0,0.286755
1045.0,0.294259
1050.0,0.300864
1055.0,0.308188
1060.0,0.315036
1065.0,0.322002
1070.0,0.327646
1075.0,0.333081
1080.0,0.337909
1085.0,0.342601
1090.0,0.345819
1095.0,0.348876
1100.0,0.35111
1105.0,0.35324
1110.0,0.353939
1115.0,0.354082
1120.0,0.35376
1125.0,0.353016
1130.0,0.351768
1135.0,0.350048
1140.0,0.34777
1145.0,0.344875
1150.0,0.342142
1155.0,0.33924
1160.0,0.336056
1165.0,0.332772
1170.0,0.329252
1175.0,0.325403
1180.0,0.321786
1185.0,0.318381
1190.0,0.314568
1195.0,0.310837
1200.0,0.307623
1205.0,0.303996
1210.0,0.300779
1215.0,0.297756
1220.0,0.294584
1225.0,0.291487
1230.0,0.288217
1235.0,0.285789
1240.0,0.283323
1245.0,0.280772
1250.0,0.278747
1255.0,0.276329
1260.0,0.274416
1265.0,0.27268
1270.0,0.270849
1275.0,0.269579
1280.0,0.268064
1285.0,0.267173
1290.0,0.265963
1295.0,0.265107
1300.0,0.264401
1305.0,0.263713
1310.0,0.263327
1315.0,0.262794
1320.0,0.262513
1320.17,0.262478
1320.34,0.262582
1320.51,0.262636
1320.67,0.262508
1320.84,0.262432
1321.01,0.262411
1321.18,0.262569
1321.35,0.262727
1321.52,0.262648
1321.68,0.262495
1321.85,0.262414
1322.02,0.262355
1322.19,0.262441
1322.36,0.262531
1322.53,0.26253
1322.7,0.262582
1322.86,0.262537
1323.03,0.262407
1323.2,0.262347
1323.37,0.262425
1323.54,0.262337
1323.71,0.262201
1323.88,0.262206
1324.05,0.262303
1324.22,0.262352
1324.39,0.262283
1324.55,0.262245
1324.72,0.262309
1324.89,0.262295
1325.06,0.262303
1325.23,0.262262
1325.4,0.262211
1325.57,0.262326
1325.74,0.262264
1325.91,0.262081
1326.08,0.262117
1326.25,0.262239
1326.42,0.262277
1326.59,0.262222
1326.76,0.262261
1326.93,0.262369
1327.1,0.262324
1327.27,0.262243
1327.44,0.26219
1327.61,0.262186
1327.78,0.262205
1327.95,0.262205
1328.12,0.262214
1328.29,0.262223
1328.46,0.262185
1328.63,0.26213
1328.8,0.262142
1328.97,0.262085
1329.14,0.261985
1329.31,0.261848
1329.48,0.26194
1329.65,0.262058
1329.82,0.262181
1329.99,0.262141
1330.16,0.26207
1330.33,0.262036
1330.5,0.262099
1330.67,0.262055
1330.84,0.262079
1331.02,0.262026
1331.19,0.261977
1331.36,0.262031
1331.53,0.261972
1331.7,0.262038
1331.87,0.262202
1332.04,0.262177
1332.21,0.262133
1332.38,0.262135
1332.55,0.262156
1332.73,0.262094
1332.9,0.262137
1333.07,0.262007
1333.24,0.261814
1333.41,0.261798
1333.58,0.261873
1333.75,0.261959
1333.93,0.262015
1334.1,0.262022
1334.27,0.261993
1334.44,0.261932
1334.61,0.261953
1334.78,0.261896
1334.96,0.261893
1335.13,0.261979
1335.3,0.261962
1335.47,0.261868
1335.64,0.261993
1335.82,0.262073
1335.99,0.262096
1336.16,0.262061
1336.33,0.262001
1336.5,0.262022
1336.68,0.262085
1336.85,0.261987
1337.02,0.26187
1337.19,0.261812
1337.37,0.261766
1337.54,0.261761
1337.71,0.261842
1337.88,0.261941
1338.06,0.261801
1338.23,0.261639
1338.4,0.261783
1338.58,0.261989
1338.75,0.262024
1338.92,0.262021
1339.09,0.261827
1339.27,0.261716
1339.44,0.261853
1339.61,0.261963
1339.79,0.262001
1339.96,0.261921
1340.13,0.26178
1340.31,0.261665
1340.48,0.261706
1340.65,0.261832
1340.83,0.261814
