Composition,
Date Added,1998-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Saponite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SA51
Original Sample ID,SA-TXH-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,126.75
305.0,142.71
310.0,153.92
315.0,169.09
320.0,185.46
325.0,201.91
330.0,219.64
335.0,237.15
340.0,255.13
345.0,272.17
350.0,292.49
355.0,312.48
360.0,331.8
365.0,348.58
370.0,363.04
375.0,379.73
380.0,394.73
385.0,406.8
390.0,423.01
395.0,437.78
400.0,449.48
405.0,458.68
410.0,465.69
415.0,472.62
420.0,478.45
425.0,485.76
430.0,491.84
435.0,500.66
440.0,507.7
445.0,514.4
450.0,522.41
455.0,527.22
460.0,536.33
465.0,546.03
470.0,557.78
475.0,568.92
480.0,579.21
485.0,588.41
490.0,597.65
495.0,605.1
500.0,614.07
505.0,622.48
510.0,631.14
515.0,638.63
520.0,646.06
525.0,653.06
530.0,660.04
535.0,666.84
540.0,672.67
545.0,679.49
550.0,684.45
555.0,686.32
560.0,692.19
565.0,695.27
570.0,699.26
575.0,701.72
580.0,705.88
585.0,706.74
590.0,711.31
595.0,712.73
600.0,713.67
605.0,718.77
610.0,719.99
615.0,723.14
620.0,724.01
625.0,725.32
630.0,728.2
635.0,729.94
640.0,731.87
645.0,735.56
650.0,737.4
655.0,740.02
660.0,742.41
665.0,746.58
670.0,748.76
675.0,751.36
680.0,754.4
685.0,757.78
690.0,759.41
695.0,763.54
700.0,763.86
705.0,767.81
710.0,768.45
715.0,771.23
720.0,773.62
725.0,775.52
730.0,773.9
735.0,778.84
740.0,778.89
745.0,777.86
750.0,782.18
755.0,781.17
760.0,784.05
765.0,789.22
770.0,789.94
775.0,789.82
780.0,788.76
785.0,786.51
790.0,787.57
795.0,787.56
800.0,785.51
805.0,783.3
810.0,782.3
815.0,782.14
820.0,779.19
825.0,777.93
830.0,775.18
835.0,774.19
840.0,774.53
845.0,772.69
850.0,772.01
855.0,772.89
860.0,772.78
865.0,770.86
870.0,770.29
875.0,767.1
880.0,767.51
885.0,766.62
890.0,766.09
895.0,766.34
900.0,764.46
905.0,764.77
910.0,764.35
915.0,764.25
920.0,763.41
925.0,763.48
930.0,760.08
935.0,762.29
