Composition,
Date Added,1995-02-15
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,481/652-D Px2 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,Extracted from Gabroic norite.Standard for shock experiment.  Mostly coarse grains. 
Sample ID,C1CP17
Original Sample ID,CP-VVB-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03222
305.0,0.03227
310.0,0.03163
315.0,0.03245
320.0,0.03249
325.0,0.03294
330.0,0.03304
335.0,0.03347
340.0,0.03364
345.0,0.03407
350.0,0.0343
355.0,0.03442
360.0,0.03512
365.0,0.03566
370.0,0.03662
375.0,0.03738
380.0,0.03822
385.0,0.03863
390.0,0.0395
395.0,0.04055
400.0,0.0415
405.0,0.04276
410.0,0.04315
415.0,0.04407
420.0,0.04531
425.0,0.04609
430.0,0.04663
435.0,0.04773
440.0,0.0487
445.0,0.05006
450.0,0.05075
455.0,0.0516
460.0,0.05271
465.0,0.05373
470.0,0.0544
475.0,0.05516
480.0,0.05566
485.0,0.05655
490.0,0.05745
495.0,0.05921
500.0,0.06045
505.0,0.0602
510.0,0.05956
515.0,0.06282
520.0,0.06507
525.0,0.06643
530.0,0.06769
535.0,0.0685
540.0,0.06889
545.0,0.0688
550.0,0.06896
555.0,0.07013
560.0,0.07139
565.0,0.07234
570.0,0.07298
575.0,0.0735
580.0,0.07374
585.0,0.07426
590.0,0.07453
595.0,0.07476
600.0,0.07486
605.0,0.07496
610.0,0.07501
615.0,0.07513
620.0,0.07525
625.0,0.07521
630.0,0.07535
635.0,0.0753
640.0,0.07532
645.0,0.07524
650.0,0.07516
655.0,0.0751
660.0,0.07509
665.0,0.07481
670.0,0.0747
675.0,0.07454
680.0,0.07434
685.0,0.07422
690.0,0.07429
695.0,0.07415
700.0,0.07394
705.0,0.07386
710.0,0.0738
715.0,0.07362
720.0,0.07323
725.0,0.07296
730.0,0.0727
735.0,0.07234
740.0,0.07201
745.0,0.0715
750.0,0.07093
755.0,0.07031
760.0,0.06958
765.0,0.06876
770.0,0.06768
775.0,0.06658
780.0,0.06556
785.0,0.06424
790.0,0.06305
795.0,0.0617
800.0,0.06012
805.0,0.05859
810.0,0.05732
815.0,0.05572
820.0,0.05427
825.0,0.05327
830.0,0.05158
835.0,0.0508
840.0,0.04952
845.0,0.04834
850.0,0.04741
855.0,0.04615
860.0,0.04514
865.0,0.04463
870.0,0.04384
875.0,0.04329
880.0,0.043
885.0,0.04244
890.0,0.04153
895.0,0.0416
900.0,0.04079
905.0,0.04021
910.0,0.0395
915.0,0.0396
920.0,0.0399
925.0,0.03935
930.0,0.03903
935.0,0.03885
940.0,0.03888
945.0,0.03896
950.0,0.03883
955.0,0.03865
960.0,0.0387
965.0,0.03892
970.0,0.03882
975.0,0.03887
980.0,0.03894
985.0,0.03926
990.0,0.03972
995.0,0.03982
1000.0,0.04024
1005.0,0.04061
1010.0,0.041
1015.0,0.04155
1020.0,0.04216
1025.0,0.04273
1030.0,0.04351
1035.0,0.04418
1040.0,0.0451
1045.0,0.04604
1050.0,0.04686
1055.0,0.04791
1060.0,0.04894
1065.0,0.05012
1070.0,0.05111
1075.0,0.05206
1080.0,0.05332
1085.0,0.05435
1090.0,0.05581
1095.0,0.05696
1100.0,0.05815
1105.0,0.0594
1110.0,0.06066
1115.0,0.0619
1120.0,0.06285
1125.0,0.06387
1130.0,0.065
1135.0,0.0658
1140.0,0.06668
1145.0,0.0678
1150.0,0.06852
1155.0,0.06897
1160.0,0.06961
1165.0,0.07032
1170.0,0.07083
1175.0,0.0714
1180.0,0.07188
1185.0,0.07257
1190.0,0.07308
1195.0,0.07355
1200.0,0.07389
1205.0,0.07463
1210.0,0.07511
1215.0,0.07585
1220.0,0.07645
1225.0,0.07711
1230.0,0.07772
1235.0,0.07814
1240.0,0.07899
1245.0,0.07981
1250.0,0.08059
1255.0,0.08123
1260.0,0.08212
1265.0,0.08311
1270.0,0.08405
1275.0,0.08493
1280.0,0.08607
1285.0,0.08693
1290.0,0.08815
1295.0,0.08937
1300.0,0.09065
1305.0,0.09179
1310.0,0.09302
1315.0,0.09444
1320.0,0.09547
1325.0,0.09708
1330.0,0.09829
1335.0,0.09969
1340.0,0.10106
1345.0,0.1025
1350.0,0.10358
1355.0,0.1049
1360.0,0.10637
1365.0,0.10767
1370.0,0.10892
1375.0,0.11029
1380.0,0.11185
1385.0,0.11323
1390.0,0.11448
1395.0,0.11532
1400.0,0.1167
1405.0,0.11781
1410.0,0.11889
1415.0,0.12016
1420.0,0.12127
1425.0,0.12238
1430.0,0.12343
1435.0,0.12466
1440.0,0.12546
1445.0,0.12629
1450.0,0.12732
1455.0,0.12817
1460.0,0.12878
1465.0,0.12949
1470.0,0.13003
1475.0,0.13066
1480.0,0.13092
1485.0,0.13128
