Composition,
Date Added,2009-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"70017,535 bulk D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,S: 0.175 %
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BKR1LR206
Original Sample ID,LR-CMP-206
Viewing Geometry,
Wavelength,Response
280.0,79.14
285.0,81.33
290.0,81.27
295.0,81.94
300.0,82.8
305.0,83.99
310.0,85.68
315.0,88.23
320.0,90.7
325.0,93.34
330.0,95.75
335.0,98.68
340.0,101.67
345.0,104.66
350.0,108.25
355.0,112.04
360.0,115.84
365.0,119.69
370.0,123.44
375.0,127.25
380.0,130.48
385.0,133.73
390.0,137.01
395.0,139.62
400.0,141.79
405.0,144.14
410.0,145.53
415.0,147.85
420.0,149.13
425.0,150.35
430.0,151.29
435.0,151.49
440.0,152.25
445.0,152.7
450.0,153.16
455.0,153.55
460.0,153.9
465.0,153.86
470.0,154.11
475.0,154.55
480.0,154.82
485.0,155.16
490.0,155.78
495.0,156.0
500.0,155.7
505.0,155.45
510.0,155.79
515.0,157.33
520.0,158.33
525.0,159.32
530.0,159.6
535.0,160.26
540.0,160.57
545.0,161.0
550.0,161.59
555.0,162.37
560.0,163.51
565.0,164.07
570.0,165.02
575.0,165.78
580.0,166.41
585.0,167.21
590.0,167.89
595.0,168.29
600.0,169.21
605.0,170.08
610.0,170.91
615.0,171.69
620.0,172.52
625.0,173.49
630.0,174.22
635.0,175.52
640.0,176.57
645.0,177.56
650.0,178.69
655.0,179.56
660.0,181.2
665.0,182.12
670.0,183.71
675.0,185.22
680.0,186.74
685.0,188.12
690.0,189.71
695.0,191.5
700.0,193.01
705.0,194.57
710.0,196.18
715.0,198.21
720.0,199.61
725.0,201.56
730.0,202.76
735.0,204.54
740.0,206.04
745.0,207.73
750.0,209.12
755.0,210.82
760.0,211.85
765.0,213.53
770.0,215.17
775.0,215.72
780.0,216.72
785.0,218.06
790.0,218.84
795.0,219.31
800.0,220.47
805.0,220.31
810.0,220.44
815.0,220.67
820.0,220.58
825.0,220.37
830.0,220.23
835.0,219.6
840.0,218.89
845.0,218.33
850.0,217.88
855.0,216.75
860.0,215.29
865.0,213.87
870.0,213.14
875.0,212.13
880.0,211.3
885.0,211.19
890.0,211.13
895.0,210.59
900.0,209.69
905.0,209.75
910.0,209.32
915.0,209.59
920.0,209.65
925.0,209.23
930.0,209.17
935.0,209.24
940.0,208.87
945.0,208.45
950.0,209.53
955.0,209.22
960.0,209.64
965.0,209.84
970.0,210.53
975.0,210.88
980.0,211.5
985.0,212.16
990.0,212.65
995.0,213.25
1000.0,213.97
1005.0,214.99
1010.0,215.88
1015.0,216.94
1020.0,218.15
1025.0,219.12
1030.0,220.84
1035.0,221.3
1040.0,223.02
1045.0,224.61
1050.0,226.54
1055.0,228.43
1060.0,230.31
1065.0,232.18
1070.0,234.05
1075.0,234.77
1080.0,236.77
1085.0,238.62
1090.0,241.04
1095.0,241.81
1100.0,244.79
1105.0,245.18
1110.0,246.97
1115.0,249.4
1120.0,250.43
1125.0,251.46
1130.0,252.28
1135.0,253.62
1140.0,254.16
1145.0,254.78
1150.0,255.05
1155.0,255.27
1160.0,255.28
1165.0,255.21
1170.0,255.18
1175.0,255.6
1180.0,256.17
1185.0,256.23
1190.0,256.25
1195.0,256.12
1200.0,255.94
1205.0,255.68
1210.0,255.09
1215.0,254.61
1220.0,254.31
1225.0,254.03
1230.0,254.05
1235.0,254.52
1240.0,254.88
1245.0,255.39
1250.0,254.98
1255.0,255.18
1260.0,255.43
1265.0,254.9
1270.0,255.03
1275.0,255.4
1280.0,256.12
1285.0,256.42
1290.0,256.69
1295.0,256.94
1300.0,257.58
1305.0,257.72
1310.0,257.74
1315.0,257.75
1320.0,257.88
1325.0,258.38
1330.0,258.99
1335.0,259.4
1340.0,260.49
1345.0,261.17
1350.0,260.98
1355.0,261.12
1360.0,261.1
1365.0,261.53
1370.0,262.0
1375.0,262.23
1380.0,262.63
1385.0,263.41
1390.0,264.09
1395.0,264.32
1400.0,264.48
1405.0,264.94
1410.0,265.16
1415.0,265.97
1420.0,266.81
1425.0,266.74
1430.0,267.15
1435.0,268.02
1440.0,268.01
1445.0,268.4
1450.0,268.59
1455.0,268.98
1460.0,267.49
1465.0,269.44
1470.0,269.4
1475.0,269.69
1480.0,270.08
1485.0,270.15
1490.0,270.84
1495.0,270.38
1500.0,270.37
1505.0,271.31
1510.0,271.0
1515.0,271.46
