Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-12
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic SNC-like Basalt 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1 atm and 1050C for 8 days.  Fine grained partially crystallized basalt. 
Sample ID,MAMM06
Original Sample ID,MM-MJR-006
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.09392
1800.7,0.09447
1801.3,0.09471
1801.9,0.09427
1802.6,0.09461
1803.2,0.0946
1803.8,0.09522
1804.4,0.09502
1805.1,0.09458
1805.7,0.09463
1806.3,0.09452
1806.9,0.09452
1807.6,0.09296
1808.2,0.0922
1808.8,0.09318
1809.5,0.09316
1810.1,0.09267
1810.7,0.09391
1811.4,0.09464
1812.0,0.09398
1812.6,0.09436
1813.3,0.09499
1813.9,0.0956
1814.5,0.09613
1815.2,0.09498
1815.8,0.09466
1816.4,0.0958
1817.1,0.09567
1817.7,0.0958
1818.4,0.09524
1819.0,0.09358
1819.6,0.09431
1820.3,0.09593
1820.9,0.09488
1821.6,0.09351
1822.2,0.09325
1822.8,0.09321
1823.5,0.09416
1824.1,0.09412
1824.8,0.0939
1825.4,0.09336
1826.0,0.09397
1826.7,0.09364
1827.3,0.09295
1828.0,0.09233
1828.6,0.09268
1829.3,0.09373
1829.9,0.09424
1830.6,0.09352
1831.2,0.093
1831.8,0.09352
1832.5,0.09316
1833.1,0.09212
1833.8,0.09226
1834.4,0.09271
1835.1,0.09254
1835.7,0.0927
1836.4,0.09338
1837.0,0.09332
1837.7,0.09228
1838.3,0.09173
1839.0,0.09249
1839.7,0.09336
1840.3,0.09312
1841.0,0.09393
1841.6,0.09429
1842.3,0.09304
1842.9,0.09271
1843.6,0.09323
1844.2,0.09355
1844.9,0.09323
1845.5,0.09197
1846.2,0.09154
1846.9,0.09176
1847.5,0.0911
1848.2,0.09164
1848.8,0.09264
1849.5,0.0924
1850.2,0.09217
1850.8,0.09125
1851.5,0.09074
1852.1,0.09152
1852.8,0.09212
1853.5,0.09273
1854.1,0.09229
1854.8,0.09156
1855.5,0.09189
1856.1,0.09218
1856.8,0.09269
1857.4,0.09325
1858.1,0.0938
1858.8,0.0938
1859.4,0.09233
1860.1,0.09189
1860.8,0.0926
1861.4,0.09249
1862.1,0.09258
1862.8,0.09227
1863.5,0.092
1864.1,0.0915
1864.8,0.09244
1865.5,0.09232
1866.1,0.09174
1866.8,0.0927
1867.5,0.09296
1868.2,0.09189
1868.8,0.09173
1869.5,0.09247
1870.2,0.09198
1870.9,0.09143
1871.5,0.09143
1872.2,0.09196
1872.9,0.09234
1873.6,0.09191
1874.2,0.0914
1874.9,0.09084
1875.6,0.09072
1876.3,0.09123
1876.9,0.09211
1877.6,0.09235
1878.3,0.09188
1879.0,0.09107
1879.7,0.09048
1880.4,0.09011
1881.0,0.09059
1881.7,0.09114
1882.4,0.09181
1883.1,0.09145
1883.8,0.09135
1884.5,0.09108
1885.1,0.09061
1885.8,0.09121
1886.5,0.09132
1887.2,0.09084
1887.9,0.0908
1888.6,0.09155
1889.3,0.09197
1890.0,0.09056
1890.6,0.09015
1891.3,0.0913
1892.0,0.09213
1892.7,0.09159
1893.4,0.09092
1894.1,0.09061
1894.8,0.09092
1895.5,0.09059
1896.2,0.0902
1896.9,0.09087
1897.6,0.09151
1898.3,0.09084
1899.0,0.08981
1899.6,0.08932
1900.3,0.09005
1901.0,0.08994
1901.7,0.08974
1902.4,0.09035
1903.1,0.09014
1903.8,0.09103
1904.5,0.09139
1905.2,0.09103
1905.9,0.09084
1906.6,0.09068
1907.3,0.09086
1908.0,0.09095
1908.7,0.09067
1909.4,0.09025
1910.1,0.08965
1910.8,0.09054
1911.6,0.09029
1912.3,0.09019
1913.0,0.09058
1913.7,0.09017
1914.4,0.09054
1915.1,0.09061
1915.8,0.08967
1916.5,0.0891
1917.2,0.08974
1917.9,0.08921
1918.6,0.08902
1919.3,0.08892
1920.0,0.08841
1920.8,0.08832
1921.5,0.08929
1922.2,0.09005
1922.9,0.09058
1923.6,0.08973
1924.3,0.08933
1925.0,0.08962
1925.8,0.08982
1926.5,0.08983
1927.2,0.08971
1927.9,0.08992
1928.6,0.08958
1929.3,0.08921
1930.1,0.08897
1930.8,0.08859
1931.5,0.0885
1932.2,0.08924
1932.9,0.0893
1933.7,0.08894
1934.4,0.08912
1935.1,0.08944
1935.8,0.08853
1936.5,0.08776
1937.3,0.08863
1938.0,0.08933
1938.7,0.08896
1939.4,0.08924
1940.2,0.08951
1940.9,0.08979
1941.6,0.08959
1942.4,0.08969
1943.1,0.08972
1943.8,0.08933
1944.5,0.08989
1945.3,0.09029
1946.0,0.09025
1946.7,0.09015
1947.5,0.08892
1948.2,0.08878
1948.9,0.08921
1949.7,0.08898
1950.4,0.08828
1951.1,0.08803
1951.9,0.0885
1952.6,0.0888
1953.3,0.08917
1954.1,0.08949
1954.8,0.08914
1955.5,0.08875
1956.3,0.08799
1957.0,0.08838
1957.8,0.08898
1958.5,0.08842
1959.2,0.08813
1960.0,0.08816
1960.7,0.08805
1961.5,0.08831
1962.2,0.08838
1962.9,0.0886
1963.7,0.08899
1964.4,0.08822
1965.2,0.08818
1965.9,0.08899
1966.7,0.08969
1967.4,0.08994
1968.2,0.08915
1968.9,0.08833
1969.7,0.08733
1970.4,0.08795
1971.2,0.08916
1971.9,0.08921
1972.7,0.08815
1973.4,0.0877
1974.2,0.08835
1974.9,0.08833
1975.7,0.08709
1976.4,0.08687
1977.2,0.08751
1977.9,0.08837
1978.7,0.08852
1979.4,0.08851
1980.2,0.08804
1980.9,0.08769
1981.7,0.08782
1982.5,0.08833
1983.2,0.08813
1984.0,0.08729
1984.7,0.08734
1985.5,0.08786
1986.3,0.08828
1987.0,0.08836
1987.8,0.08833
1988.5,0.08773
1989.3,0.08718
1990.1,0.08668
1990.8,0.08684
1991.6,0.08781
1992.4,0.088
1993.1,0.08746
1993.9,0.08736
1994.7,0.08761
1995.4,0.08729
1996.2,0.08748
1997.0,0.08774
1997.7,0.08745
1998.5,0.08723
1999.3,0.08734
2000.1,0.08739
2000.8,0.08732
2001.6,0.08747
2002.4,0.0872
2003.1,0.08723
2003.9,0.08688
2004.7,0.08706
2005.5,0.08797
2006.2,0.0886
2007.0,0.08898
2007.8,0.08881
2008.6,0.08792
2009.4,0.08778
2010.1,0.08778
2010.9,0.08666
2011.7,0.08588
2012.5,0.08592
2013.3,0.08681
2014.0,0.08721
2014.8,0.08725
2015.6,0.08698
2016.4,0.08633
2017.2,0.0861
2018.0,0.08635
2018.7,0.08646
2019.5,0.08655
2020.3,0.0864
2021.1,0.08654
2021.9,0.08714
2022.7,0.08765
2023.5,0.08765
2024.3,0.08686
2025.1,0.08676
2025.8,0.08708
2026.6,0.08699
2027.4,0.08666
2028.2,0.08654
2029.0,0.08649
2029.8,0.08657
2030.6,0.08651
2031.4,0.08644
2032.2,0.08661
2033.0,0.08674
2033.8,0.08633
2034.6,0.08584
2035.4,0.08614
2036.2,0.08631
2037.0,0.08614
2037.8,0.08654
2038.6,0.08659
2039.4,0.08663
2040.2,0.08684
2041.0,0.08631
2041.8,0.08626
2042.6,0.08648
2043.4,0.08569
2044.2,0.08613
2045.0,0.08669
2045.8,0.08683
2046.6,0.08633
2047.4,0.08621
2048.3,0.08642
2049.1,0.08614
2049.9,0.08601
2050.7,0.08618
2051.5,0.08632
2052.3,0.08577
2053.1,0.08605
2053.9,0.08635
2054.8,0.08575
2055.6,0.08533
2056.4,0.08563
2057.2,0.08633
2058.0,0.08606
2058.8,0.08593
2059.6,0.08613
2060.5,0.08555
2061.3,0.0854
2062.1,0.08575
2062.9,0.08605
2063.7,0.08595
2064.6,0.0858
2065.4,0.08555
2066.2,0.08558
2067.0,0.08576
2067.9,0.08595
2068.7,0.08555
2069.5,0.08533
2070.3,0.08491
2071.2,0.08419
2072.0,0.08441
2072.8,0.08491
2073.7,0.08508
2074.5,0.08528
2075.3,0.08604
2076.1,0.08605
2077.0,0.08481
2077.8,0.0843
2078.6,0.08451
2079.5,0.0852
2080.3,0.08563
2081.1,0.08578
2082.0,0.08593
2082.8,0.08567
2083.7,0.08568
2084.5,0.0853
2085.3,0.08473
2086.2,0.08459
2087.0,0.08427
2087.9,0.08444
2088.7,0.08502
2089.5,0.08599
2090.4,0.08601
2091.2,0.08534
2092.1,0.08521
2092.9,0.08507
2093.8,0.08501
2094.6,0.085
2095.4,0.08546
2096.3,0.08538
2097.1,0.08507
2098.0,0.08485
2098.8,0.08441
2099.7,0.08421
2100.5,0.08473
2101.4,0.08479
2102.2,0.08464
2103.1,0.08504
2104.0,0.08535
2104.8,0.08562
2105.7,0.08559
2106.5,0.08475
2107.4,0.08408
2108.2,0.08435
2109.1,0.08468
2109.9,0.0846
2110.8,0.08475
2111.7,0.08441
2112.5,0.08444
2113.4,0.08492
2114.2,0.08503
2115.1,0.08438
2116.0,0.08436
2116.8,0.08426
2117.7,0.08403
2118.6,0.08395
2119.4,0.08408
2120.3,0.084
2121.2,0.08359
2122.0,0.08373
2122.9,0.0845
2123.8,0.08472
2124.6,0.08431
2125.5,0.08408
2126.4,0.08385
2127.3,0.0839
2128.1,0.08394
2129.0,0.08389
2129.9,0.08411
2130.8,0.08468
2131.6,0.08442
2132.5,0.08405
2133.4,0.08413
2134.3,0.08381
2135.1,0.08377
2136.0,0.08371
2136.9,0.08351
2137.8,0.08378
2138.7,0.08417
2139.6,0.08429
2140.4,0.0839
2141.3,0.08374
2142.2,0.08381
2143.1,0.08381
2144.0,0.08363
2144.9,0.08374
2145.8,0.08398
2146.6,0.08376
2147.5,0.08351
2148.4,0.084
2149.3,0.08453
2150.2,0.08391
2151.1,0.08319
2152.0,0.08301
2152.9,0.08321
2153.8,0.08357
2154.7,0.08357
2155.6,0.08353
2156.5,0.08333
2157.4,0.08319
2158.3,0.08302
2159.2,0.08315
2160.1,0.08361
2161.0,0.08371
2161.9,0.08328
2162.8,0.08358
2163.7,0.08398
2164.6,0.08398
2165.5,0.08388
2166.4,0.08305
2167.3,0.08295
2168.2,0.0835
2169.1,0.08372
2170.0,0.08359
2170.9,0.08334
2171.8,0.08311
2172.7,0.08282
2173.6,0.08306
2174.6,0.08312
2175.5,0.08275
2176.4,0.0827
2177.3,0.08324
2178.2,0.0835
2179.1,0.08314
2180.0,0.08266
2181.0,0.08278
2181.9,0.0829
2182.8,0.08299
2183.7,0.08316
2184.6,0.08311
2185.6,0.08347
2186.5,0.08346
2187.4,0.0832
2188.3,0.08282
2189.2,0.08267
2190.2,0.08291
2191.1,0.08299
2192.0,0.08278
2193.0,0.08279
2193.9,0.08284
2194.8,0.08277
2195.7,0.08244
2196.7,0.08254
2197.6,0.08317
2198.5,0.08327
2199.5,0.08311
2200.4,0.08297
2201.3,0.08298
2202.3,0.08305
2203.2,0.08303
2204.1,0.08329
2205.1,0.0831
2206.0,0.08273
2207.0,0.0832
2207.9,0.08343
2208.8,0.08296
2209.8,0.08294
2210.7,0.08263
2211.7,0.08255
2212.6,0.083
2213.6,0.08298
2214.5,0.08274
2215.4,0.08279
2216.4,0.08232
2217.3,0.08217
2218.3,0.08304
2219.2,0.08346
2220.2,0.08345
2221.1,0.08366
2222.1,0.0829
2223.0,0.08244
2224.0,0.08285
2225.0,0.08316
2225.9,0.08313
2226.9,0.08326
2227.8,0.08323
2228.8,0.08296
2229.7,0.0829
2230.7,0.08286
2231.7,0.08346
2232.6,0.08427
2233.6,0.08381
2234.5,0.0833
2235.5,0.0833
2236.5,0.08317
2237.4,0.08289
2238.4,0.08278
2239.4,0.08303
2240.3,0.08334
2241.3,0.08295
2242.3,0.08272
2243.2,0.0829
2244.2,0.08318
2245.2,0.0834
2246.2,0.0835
2247.1,0.08323
2248.1,0.08331
2249.1,0.08355
2250.1,0.08341
2251.0,0.08303
2252.0,0.0831
2253.0,0.08325
2254.0,0.08355
2255.0,0.08368
2255.9,0.08362
2256.9,0.08347
2257.9,0.08338
2258.9,0.08328
2259.9,0.08349
2260.9,0.08351
2261.8,0.08303
2262.8,0.08268
2263.8,0.08268
2264.8,0.08293
2265.8,0.08323
2266.8,0.08315
2267.8,0.08308
2268.8,0.08358
2269.8,0.08396
2270.8,0.08381
2271.8,0.08362
2272.7,0.08334
2273.7,0.08309
2274.7,0.08316
2275.7,0.08363
2276.7,0.08383
2277.7,0.08341
2278.7,0.08339
2279.7,0.08345
2280.7,0.08338
2281.7,0.0835
2282.8,0.08335
2283.8,0.08328
2284.8,0.08378
2285.8,0.08433
2286.8,0.08422
2287.8,0.08406
2288.8,0.08425
