Composition,
Date Added,2005-04-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 60 En 20 Fs 20 (EFW22-2, 50% pyx, 45% wo, 5% glass) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL042A
Original Sample ID,DL-CMP-042-A
Viewing Geometry,
Wavelength,Response
300.0,63.76
305.0,68.41
310.0,75.27
315.0,77.15
320.0,82.69
325.0,89.85
330.0,95.02
335.0,101.2
340.0,108.81
345.0,116.82
350.0,124.86
355.0,134.48
360.0,144.51
365.0,154.74
370.0,164.91
375.0,175.21
380.0,185.19
385.0,194.51
390.0,203.85
395.0,212.92
400.0,220.59
405.0,227.82
410.0,234.78
415.0,241.08
420.0,247.21
425.0,253.15
430.0,258.33
435.0,262.82
440.0,266.93
445.0,270.54
450.0,273.37
455.0,276.78
460.0,280.66
465.0,284.81
470.0,288.27
475.0,292.48
480.0,295.81
485.0,299.55
490.0,302.16
495.0,306.17
500.0,309.96
505.0,312.94
510.0,315.63
515.0,318.86
520.0,321.22
525.0,323.48
530.0,325.1
535.0,327.2
540.0,328.45
545.0,329.66
550.0,330.18
555.0,331.47
560.0,332.56
565.0,333.37
570.0,334.03
575.0,334.22
580.0,335.01
585.0,334.57
590.0,334.34
595.0,334.04
600.0,332.98
605.0,332.27
610.0,331.53
615.0,330.2
620.0,329.5
625.0,327.78
630.0,326.42
635.0,324.29
640.0,322.77
645.0,321.03
650.0,318.65
655.0,316.49
660.0,314.41
665.0,311.96
670.0,310.08
675.0,307.76
680.0,305.05
685.0,302.59
690.0,300.19
695.0,297.51
700.0,295.31
705.0,292.81
710.0,290.11
715.0,287.58
720.0,285.12
725.0,282.38
730.0,280.25
735.0,277.81
740.0,275.07
745.0,272.68
750.0,270.46
755.0,267.97
760.0,265.41
765.0,263.2
770.0,260.72
775.0,258.4
780.0,255.93
785.0,253.65
790.0,251.2
795.0,249.22
800.0,247.68
805.0,245.52
810.0,242.95
815.0,240.82
820.0,238.73
825.0,236.65
830.0,234.51
835.0,232.71
840.0,230.74
845.0,228.54
850.0,226.4
855.0,224.68
860.0,223.16
865.0,220.62
870.0,219.11
875.0,217.3
880.0,215.38
885.0,213.62
890.0,211.29
895.0,209.5
900.0,207.33
905.0,205.76
910.0,203.91
915.0,202.65
920.0,199.95
925.0,198.18
930.0,196.7
935.0,195.47
940.0,193.47
945.0,191.92
950.0,189.96
955.0,188.9
960.0,186.91
965.0,185.81
970.0,184.18
975.0,182.95
980.0,182.05
985.0,180.88
990.0,179.98
995.0,178.87
1000.0,177.43
1005.0,176.88
1010.0,175.84
1015.0,175.05
1020.0,174.51
1025.0,173.8
1030.0,172.74
1035.0,172.03
1040.0,172.3
1045.0,172.35
1050.0,171.68
1055.0,170.9
1060.0,171.08
1065.0,171.0
1070.0,171.16
1075.0,170.78
1080.0,171.11
1085.0,171.13
1090.0,171.84
1095.0,172.19
1100.0,172.71
1105.0,173.14
1110.0,174.31
1115.0,174.5
1120.0,175.16
1125.0,176.17
1130.0,176.2
1135.0,176.93
1140.0,178.24
1145.0,178.62
1150.0,180.25
1155.0,180.79
1160.0,181.57
1165.0,182.52
1170.0,183.43
1175.0,184.23
1180.0,184.38
1185.0,185.98
1190.0,186.83
1195.0,187.84
1200.0,189.29
1205.0,189.93
1210.0,190.58
1215.0,191.65
1220.0,192.92
1225.0,194.28
1230.0,195.23
1235.0,196.22
1240.0,197.79
1245.0,198.65
1250.0,200.48
1255.0,201.76
1260.0,202.55
1265.0,204.48
1270.0,205.37
1275.0,207.0
1280.0,208.0
1285.0,209.33
1290.0,210.94
1295.0,212.53
1300.0,214.52
1305.0,215.98
1310.0,217.48
1315.0,218.92
1320.0,220.18
1325.0,221.75
1330.0,223.26
1335.0,225.09
1340.0,226.41
1345.0,228.28
1350.0,229.36
1355.0,231.25
1360.0,232.35
1365.0,234.2
1370.0,235.7
1375.0,237.31
1380.0,238.88
1385.0,240.39
1390.0,242.19
1395.0,243.71
1400.0,245.33
1405.0,246.53
1410.0,248.09
1415.0,249.73
1420.0,250.91
1425.0,252.44
1430.0,253.73
1435.0,255.33
1440.0,256.88
1445.0,257.87
1450.0,259.3
1455.0,260.58
1460.0,262.14
1465.0,263.25
1470.0,264.01
1475.0,265.13
1480.0,266.25
1485.0,267.06
1490.0,268.34
1495.0,269.76
1500.0,270.44
1505.0,271.52
1510.0,272.08
1515.0,272.76
1520.0,273.41
1525.0,274.32
1530.0,274.76
1535.0,275.65
1540.0,275.56
1545.0,276.2
1550.0,276.76
1555.0,276.68
1560.0,277.88
1565.0,278.29
1570.0,278.4
1575.0,278.67
1580.0,278.33
1585.0,278.86
1590.0,278.68
1595.0,278.6
1600.0,278.76
1605.0,278.8
1610.0,278.24
1615.0,278.35
1620.0,279.01
1625.0,278.29
1630.0,278.29
1635.0,277.73
1640.0,277.69
1645.0,276.87
1650.0,277.01
1655.0,276.67
1660.0,276.25
1665.0,276.62
1670.0,275.88
1675.0,275.78
1680.0,276.05
1685.0,275.61
1690.0,275.93
1695.0,275.64
1700.0,274.09
1705.0,275.19
1710.0,274.65
1715.0,274.49
1720.0,274.18
1725.0,274.35
1730.0,273.31
1735.0,273.18
1740.0,272.81
1745.0,272.59
1750.0,271.91
1755.0,272.0
1760.0,271.75
1765.0,271.3
1770.0,271.39
1775.0,271.1
1780.0,270.97
1785.0,271.21
1790.0,270.7
1795.0,270.69
1800.0,270.22
1805.0,269.85
1810.0,270.42
1815.0,270.4
1820.0,270.73
1825.0,270.49
1830.0,270.24
1835.0,270.3
1840.0,269.44
1845.0,269.69
1850.0,269.7
1855.0,271.4
1860.0,270.44
1865.0,270.79
1870.0,271.18
1875.0,270.96
1880.0,271.54
1885.0,272.39
1890.0,272.43
1895.0,271.86
1900.0,272.38
1905.0,273.17
1910.0,274.16
1915.0,274.69
1920.0,274.25
1925.0,275.27
1930.0,275.09
1935.0,275.33
1940.0,275.98
1945.0,275.9
1950.0,276.92
1955.0,277.62
1960.0,278.2
1965.0,278.87
1970.0,279.27
1975.0,279.45
1980.0,279.92
1985.0,280.56
1990.0,281.62
1995.0,281.47
2000.0,282.32
2005.0,281.69
2010.0,283.66
2015.0,283.49
2020.0,285.49
2025.0,286.44
2030.0,286.34
2035.0,287.31
2040.0,287.77
2045.0,288.2
2050.0,288.73
2055.0,289.68
2060.0,290.79
2065.0,291.79
2070.0,291.89
2075.0,292.66
2080.0,294.35
2085.0,295.28
2090.0,296.18
2095.0,296.45
2100.0,297.69
2105.0,298.51
2110.0,299.38
2115.0,300.31
2120.0,301.34
2125.0,302.39
2130.0,303.25
2135.0,304.07
2140.0,305.48
2145.0,306.4
2150.0,307.22
2155.0,308.53
2160.0,309.53
2165.0,310.64
2170.0,311.48
2175.0,312.42
2180.0,314.09
2185.0,315.2
2190.0,316.0
2195.0,316.73
2200.0,317.86
2205.0,318.41
2210.0,319.12
2215.0,319.91
2220.0,321.24
2225.0,322.57
2230.0,323.47
2235.0,324.67
2240.0,326.12
