Composition,
Date Added,2009-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Turkey
Minimum Wavelength,280
Sample Name,"Bentonite from Turkish clay Peker, Clay-B purified by Steve Hillier"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bentonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB876
Original Sample ID,JB-JLB-876
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.33913
285.0,0.26512
290.0,0.2638
295.0,0.28898
300.0,0.32674
305.0,0.37423
310.0,0.42524
315.0,0.47659
320.0,0.52358
325.0,0.56491
330.0,0.59824
335.0,0.62695
340.0,0.65209
345.0,0.67211
350.0,0.68644
355.0,0.69772
360.0,0.70344
365.0,0.71083
370.0,0.72072
375.0,0.73561
380.0,0.74898
385.0,0.76454
390.0,0.77888
395.0,0.78766
400.0,0.79572
405.0,0.80477
410.0,0.81076
415.0,0.81708
420.0,0.82151
425.0,0.82572
430.0,0.82749
435.0,0.82973
440.0,0.8314
445.0,0.83666
450.0,0.84296
455.0,0.84924
460.0,0.85242
465.0,0.85493
470.0,0.85657
475.0,0.85828
480.0,0.86046
485.0,0.86124
490.0,0.86058
495.0,0.86258
500.0,0.86374
505.0,0.86784
510.0,0.86734
515.0,0.86821
520.0,0.87162
525.0,0.87398
530.0,0.87603
535.0,0.8779
540.0,0.87924
545.0,0.88088
550.0,0.88101
555.0,0.88224
560.0,0.88254
565.0,0.88483
570.0,0.88424
575.0,0.88288
580.0,0.88464
585.0,0.88372
590.0,0.88421
595.0,0.88321
600.0,0.88446
605.0,0.88383
610.0,0.8839
615.0,0.88346
620.0,0.8833
625.0,0.88445
630.0,0.88198
635.0,0.88303
640.0,0.88406
645.0,0.88292
650.0,0.88367
655.0,0.884
660.0,0.88482
665.0,0.88616
670.0,0.88647
675.0,0.88697
680.0,0.88866
685.0,0.89054
690.0,0.89107
695.0,0.89203
700.0,0.89273
705.0,0.89371
710.0,0.89489
715.0,0.89623
720.0,0.89661
725.0,0.89771
730.0,0.89835
735.0,0.89919
740.0,0.89948
745.0,0.90101
750.0,0.9013
755.0,0.90238
760.0,0.90257
765.0,0.90293
770.0,0.90323
775.0,0.90343
780.0,0.90374
785.0,0.90415
790.0,0.90396
795.0,0.90436
800.0,0.90416
805.0,0.90411
810.0,0.9037
815.0,0.90371
820.0,0.90338
825.0,0.90322
830.0,0.90306
835.0,0.90278
840.0,0.90249
845.0,0.90238
850.0,0.90219
855.0,0.90226
860.0,0.90236
865.0,0.9015
870.0,0.90168
875.0,0.9025
880.0,0.90207
885.0,0.90173
890.0,0.9011
895.0,0.90129
900.0,0.90221
905.0,0.90301
910.0,0.90117
915.0,0.9019
920.0,0.9022
925.0,0.90246
930.0,0.90183
935.0,0.89997
940.0,0.90061
945.0,0.89814
950.0,0.89633
955.0,0.89416
960.0,0.8921
965.0,0.89243
970.0,0.89306
975.0,0.89744
980.0,0.89585
985.0,0.90359
990.0,0.89745
995.0,0.90037
1000.0,0.89971
1005.0,0.89976
1010.0,0.90018
1015.0,0.90008
1020.0,0.90171
1025.0,0.90117
1030.0,0.90407
1035.0,0.90245
1040.0,0.90331
1045.0,0.90365
1050.0,0.90401
1055.0,0.90526
1060.0,0.90558
1065.0,0.90612
1070.0,0.90496
1075.0,0.90541
1080.0,0.90621
1085.0,0.90267
1090.0,0.90648
1095.0,0.90523
1100.0,0.90635
1105.0,0.90505
1110.0,0.90492
1115.0,0.90417
1120.0,0.90508
1125.0,0.90461
1130.0,0.90217
1135.0,0.90146
1140.0,0.89828
1145.0,0.89381
1150.0,0.89037
1155.0,0.88743
1160.0,0.88818
1165.0,0.89118
1170.0,0.89369
1175.0,0.89343
1180.0,0.89627
1185.0,0.89465
1190.0,0.89538
1195.0,0.8954
1200.0,0.89651
1205.0,0.8961
1210.0,0.89744
1215.0,0.89772
1220.0,0.89762
1225.0,0.89626
1230.0,0.89802
1235.0,0.89743
1240.0,0.89733
1245.0,0.89843
1250.0,0.89813
1255.0,0.89502
1260.0,0.89643
1265.0,0.89818
1270.0,0.89881
1275.0,0.89675
1280.0,0.89721
1285.0,0.89314
1290.0,0.89161
1295.0,0.892
1300.0,0.89206
1305.0,0.88898
1310.0,0.88771
1315.0,0.88576
1320.0,0.8829
1325.0,0.88015
1330.0,0.8759
1335.0,0.87217
1340.0,0.86868
1345.0,0.86742
1350.0,0.86289
1355.0,0.85882
1360.0,0.85163
1365.0,0.849
1370.0,0.84097
1375.0,0.8262
1380.0,0.80952
1385.0,0.78911
1390.0,0.76191
1395.0,0.73058
1400.0,0.70345
1405.0,0.67838
1410.0,0.66451
1415.0,0.6635
1420.0,0.67857
1425.0,0.69279
1430.0,0.7063
1435.0,0.71712
1440.0,0.72472
1445.0,0.7288
1450.0,0.73109
1455.0,0.73335
1460.0,0.73435
1465.0,0.73498
1470.0,0.74007
1475.0,0.74909
1480.0,0.75736
1485.0,0.76305
1490.0,0.76873
1495.0,0.77634
