Composition,
Date Added,1985-11-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,Enstatite 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Ordered from Ward's, prepared by DAC  "
Sample ID,C3PE12
Original Sample ID,PE-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,374.82
410.0,397.3
420.0,414.57
430.0,428.44
440.0,453.23
450.0,469.14
460.0,478.13
470.0,487.71
480.0,499.32
490.0,514.34
500.0,525.38
510.0,536.21
520.0,552.04
530.0,558.21
540.0,560.42
550.0,556.57
560.0,566.61
570.0,571.47
580.0,573.69
590.0,575.35
600.0,576.67
610.0,578.09
620.0,580.26
630.0,582.38
640.0,584.45
650.0,586.7
660.0,588.52
670.0,589.11
680.0,590.91
690.0,590.87
700.0,589.19
710.0,585.43
720.0,578.34
730.0,567.63
740.0,550.95
750.0,528.8
760.0,504.03
770.0,472.44
780.0,436.42
790.0,399.17
800.0,362.58
810.0,328.04
820.0,295.37
830.0,267.58
840.0,244.27
850.0,224.67
860.0,208.31
870.0,195.33
880.0,185.43
890.0,178.45
900.0,174.2
910.0,171.48
920.0,172.99
930.0,175.9
940.0,181.97
950.0,191.65
960.0,206.07
970.0,223.33
980.0,246.86
990.0,273.83
1000.0,302.96
1010.0,337.67
1020.0,373.66
1030.0,410.92
1040.0,447.82
1050.0,483.27
1060.0,513.4
1070.0,541.41
1080.0,564.44
1090.0,584.37
1100.0,601.94
1110.0,614.37
1120.0,624.59
1130.0,632.59
1140.0,637.93
1150.0,644.13
1160.0,647.45
1170.0,653.46
1180.0,656.17
1190.0,660.87
1200.0,664.42
1210.0,664.87
1220.0,668.12
1230.0,670.72
1240.0,672.98
1250.0,673.4
1260.0,675.75
1270.0,677.05
1280.0,674.8
1290.0,673.94
1300.0,671.96
1310.0,670.93
1320.0,668.52
1330.0,664.44
1340.0,661.68
1350.0,653.56
1360.0,647.45
1370.0,640.12
1380.0,632.2
1390.0,590.39
1400.0,591.3
1410.0,599.34
1420.0,592.44
1430.0,582.68
1440.0,574.1
1450.0,565.47
1460.0,555.04
1470.0,543.84
1480.0,531.64
1490.0,522.43
1500.0,508.97
1510.0,497.31
1520.0,486.51
1530.0,474.26
1540.0,463.07
1550.0,451.08
1560.0,441.21
1570.0,428.53
1580.0,418.36
1590.0,407.71
1600.0,397.75
1610.0,387.44
1620.0,378.18
1630.0,368.88
1640.0,361.54
1650.0,351.08
1660.0,342.18
1670.0,335.84
1680.0,327.62
1690.0,320.5
1700.0,315.08
1710.0,309.68
1720.0,303.53
1730.0,298.21
1740.0,292.73
1750.0,288.15
1760.0,284.2
1770.0,280.99
1780.0,277.9
1790.0,276.63
1800.0,273.87
1810.0,271.28
1820.0,269.92
1830.0,269.41
1840.0,266.27
1850.0,267.13
1860.0,266.7
1870.0,269.1
1880.0,269.48
1890.0,270.15
1900.0,270.85
1910.0,272.29
1920.0,274.98
1930.0,278.43
1940.0,282.0
1950.0,286.08
1960.0,291.43
1970.0,298.81
1980.0,303.45
1990.0,308.9
2000.0,315.67
2010.0,323.17
2020.0,331.18
2030.0,341.13
2040.0,348.92
2050.0,358.18
2060.0,367.54
2070.0,376.82
2080.0,389.43
2090.0,398.24
2100.0,408.11
2110.0,416.98
2120.0,430.33
2130.0,444.12
2140.0,453.42
2150.0,461.99
2160.0,473.12
2170.0,488.49
2180.0,492.56
2190.0,503.18
2200.0,512.56
2210.0,521.45
2220.0,530.23
2230.0,537.65
2240.0,544.49
2250.0,554.14
2260.0,562.73
2270.0,564.76
2280.0,561.98
2290.0,542.15
2300.0,547.52
2310.0,526.6
2320.0,543.94
2330.0,574.58
2340.0,594.67
2350.0,600.36
2360.0,608.79
2370.0,604.3
2380.0,600.88
2390.0,596.91
2400.0,612.26
2410.0,619.69
2420.0,622.41
2430.0,619.35
2440.0,618.68
2450.0,619.95
2460.0,614.86
2470.0,617.96
2480.0,624.88
2490.0,620.59
2500.0,618.87
