Composition,
Date Added,2017-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1561b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF61B
Original Sample ID,JB-JLB-F61-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.68
305.0,32.33
310.0,33.31
315.0,35.17
320.0,37.17
325.0,39.03
330.0,41.15
335.0,43.53
340.0,45.56
345.0,47.7
350.0,49.79
355.0,52.08
360.0,54.26
365.0,56.76
370.0,59.11
375.0,61.58
380.0,63.8
385.0,66.02
390.0,68.29
395.0,70.46
400.0,72.78
405.0,74.57
410.0,76.31
415.0,78.13
420.0,80.06
425.0,81.86
430.0,83.83
435.0,85.99
440.0,87.5
445.0,89.27
450.0,90.71
455.0,92.33
460.0,93.59
465.0,95.22
470.0,96.43
475.0,98.04
480.0,99.65
485.0,101.32
490.0,103.05
495.0,105.02
500.0,106.83
505.0,109.07
510.0,110.98
515.0,112.8
520.0,114.47
525.0,116.28
530.0,117.87
535.0,119.59
540.0,121.02
545.0,122.76
550.0,124.45
555.0,126.0
560.0,127.68
565.0,129.29
570.0,130.81
575.0,132.43
580.0,133.63
585.0,135.13
590.0,136.27
595.0,137.3
600.0,138.44
605.0,139.63
610.0,140.59
615.0,141.41
620.0,142.28
625.0,143.09
630.0,144.17
635.0,144.8
640.0,145.54
645.0,146.31
650.0,147.16
655.0,147.82
660.0,148.17
665.0,148.94
670.0,149.7
675.0,150.41
680.0,150.59
685.0,151.36
690.0,151.75
695.0,152.46
700.0,152.95
705.0,153.41
710.0,153.81
715.0,154.22
720.0,154.59
725.0,155.05
730.0,155.23
735.0,155.52
740.0,155.69
745.0,156.01
750.0,156.11
755.0,156.36
760.0,156.42
765.0,156.73
770.0,156.78
775.0,156.92
780.0,156.81
785.0,156.91
790.0,156.86
795.0,156.91
800.0,156.91
805.0,156.95
810.0,156.98
815.0,156.96
820.0,156.73
825.0,156.88
830.0,156.52
835.0,156.64
840.0,156.82
845.0,156.69
850.0,156.46
855.0,156.34
860.0,156.24
865.0,156.03
870.0,155.82
875.0,155.46
880.0,155.23
885.0,155.0
890.0,154.63
895.0,154.43
900.0,154.03
905.0,153.91
910.0,153.57
915.0,153.15
920.0,152.75
925.0,152.67
930.0,152.7
935.0,152.07
940.0,151.65
945.0,151.39
950.0,151.06
955.0,151.12
960.0,150.75
965.0,150.5
970.0,150.31
975.0,150.14
980.0,150.02
985.0,149.96
990.0,149.64
995.0,149.43
1000.0,149.31
1005.0,149.28
1010.0,149.35
1015.0,149.26
1020.0,149.25
1025.0,149.28
1030.0,149.27
1035.0,149.4
1040.0,149.67
1045.0,150.04
1050.0,150.22
1055.0,150.25
1060.0,150.4
1065.0,150.52
1070.0,150.81
1075.0,150.82
1080.0,151.91
1085.0,151.24
1090.0,152.2
1095.0,152.51
1100.0,152.96
1105.0,153.63
1110.0,153.68
1115.0,154.21
1120.0,154.68
1125.0,155.22
1130.0,155.98
1135.0,156.08
1140.0,156.54
1145.0,156.68
1150.0,157.33
1155.0,157.81
1160.0,158.44
1165.0,158.82
1170.0,159.23
1175.0,159.61
1180.0,160.08
1185.0,160.35
1190.0,160.86
1195.0,161.43
1200.0,161.9
1205.0,162.5
1210.0,163.13
1215.0,163.41
1220.0,164.01
1225.0,164.26
1230.0,164.9
1235.0,164.98
1240.0,165.58
1245.0,166.32
1250.0,167.0
1255.0,167.79
1260.0,168.54
1265.0,168.42
1270.0,169.54
1275.0,169.92
1280.0,170.62
1285.0,170.79
1290.0,171.41
1295.0,172.14
1300.0,172.94
1305.0,174.13
1310.0,174.39
1315.0,174.78
1320.0,175.07
1325.0,176.1
1330.0,176.5
1335.0,177.27
1340.0,177.76
1345.0,178.33
1350.0,179.02
1355.0,180.06
1360.0,179.89
1365.0,180.69
1370.0,181.24
1375.0,182.14
1380.0,182.91
1385.0,183.97
1390.0,184.28
1395.0,184.79
1400.0,184.78
1405.0,184.91
1410.0,186.15
1415.0,186.7
1420.0,186.93
1425.0,187.4
1430.0,188.38
1435.0,189.11
1440.0,189.81
1445.0,190.15
1450.0,190.61
1455.0,191.05
1460.0,191.37
1465.0,191.69
1470.0,192.87
1475.0,193.37
1480.0,193.84
1485.0,193.87
1490.0,194.08
1495.0,195.27
1500.0,195.45
1505.0,195.89
1510.0,196.59
1515.0,196.97
1520.0,196.86
1525.0,197.32
1530.0,197.79
1535.0,198.05
1540.0,198.01
1545.0,198.77
1550.0,199.29
1555.0,199.74
1560.0,199.76
1565.0,199.76
1570.0,200.11
1575.0,200.49
1580.0,200.6
