Composition,
Date Added,2005-02-25
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,"EETA79001,596 lith-A olivine"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD60
Original Sample ID,DD-MDD-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.3
305.0,49.87
310.0,54.8
315.0,54.45
320.0,62.94
325.0,56.11
330.0,62.11
335.0,65.28
340.0,68.77
345.0,73.76
350.0,79.01
355.0,85.81
360.0,92.14
365.0,99.22
370.0,106.62
375.0,114.18
380.0,121.69
385.0,129.19
390.0,136.4
395.0,143.61
400.0,149.39
405.0,156.82
410.0,164.56
415.0,171.6
420.0,178.17
425.0,183.71
430.0,189.19
435.0,194.83
440.0,199.66
445.0,202.18
450.0,203.78
455.0,206.67
460.0,212.02
465.0,216.9
470.0,220.94
475.0,228.22
480.0,234.72
485.0,239.92
490.0,244.74
495.0,249.27
500.0,257.56
505.0,264.61
510.0,274.59
515.0,282.69
520.0,289.28
525.0,295.14
530.0,301.67
535.0,308.1
540.0,314.5
545.0,320.39
550.0,325.29
555.0,329.35
560.0,333.61
565.0,336.93
570.0,339.81
575.0,341.72
580.0,343.26
585.0,345.11
590.0,346.43
595.0,348.12
600.0,349.5
605.0,349.76
610.0,350.92
615.0,352.0
620.0,352.73
625.0,353.64
630.0,355.6
635.0,356.74
640.0,359.21
645.0,361.75
650.0,364.37
655.0,365.42
660.0,366.52
665.0,367.34
670.0,368.56
675.0,370.14
680.0,371.54
685.0,371.41
690.0,370.68
695.0,369.88
700.0,369.29
705.0,369.0
710.0,367.8
715.0,366.23
720.0,364.6
725.0,365.37
730.0,362.28
735.0,359.69
740.0,356.21
745.0,352.18
750.0,347.96
755.0,343.18
760.0,338.41
765.0,333.12
770.0,327.51
775.0,321.07
780.0,314.85
785.0,308.19
790.0,301.41
795.0,294.57
800.0,288.29
805.0,280.61
810.0,273.23
815.0,266.11
820.0,259.89
825.0,253.35
830.0,246.71
835.0,241.16
840.0,235.46
845.0,230.17
850.0,225.12
855.0,220.61
860.0,216.44
865.0,212.5
870.0,208.83
875.0,205.08
880.0,202.4
885.0,199.2
890.0,196.75
895.0,194.05
900.0,191.4
905.0,189.57
910.0,187.64
915.0,186.16
920.0,184.06
925.0,182.34
930.0,181.04
935.0,178.67
940.0,177.11
945.0,176.29
950.0,174.51
955.0,173.7
960.0,172.41
965.0,171.43
970.0,170.57
975.0,169.74
980.0,168.56
985.0,168.2
990.0,167.58
995.0,166.96
1000.0,166.65
1005.0,166.51
1010.0,166.63
1015.0,166.19
1020.0,166.33
1025.0,166.57
1030.0,166.49
