Composition,
Date Added,1995-09-30
Formula,
Grain Size Description,<500.0um
Grain Size,355.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 355-500 um (wet)
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,C1JB149
Original Sample ID,JB-CMP-149
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,767.2
355.0,773.46
360.0,776.78
365.0,779.63
370.0,784.28
375.0,786.16
380.0,790.54
385.0,794.53
390.0,797.1
395.0,797.15
400.0,801.95
405.0,806.34
410.0,797.07
415.0,798.52
420.0,802.1
425.0,805.03
430.0,804.86
435.0,807.29
440.0,808.66
445.0,808.14
450.0,811.02
455.0,812.73
460.0,814.02
465.0,812.77
470.0,813.83
475.0,814.03
480.0,815.27
485.0,816.13
490.0,815.59
495.0,813.7
500.0,814.84
505.0,816.27
510.0,816.44
515.0,816.75
520.0,817.6
525.0,816.54
530.0,818.27
535.0,819.46
540.0,820.04
545.0,822.49
550.0,823.84
555.0,822.14
560.0,821.85
565.0,823.24
570.0,826.78
575.0,825.58
580.0,826.5
585.0,829.49
590.0,828.22
595.0,829.28
600.0,830.33
605.0,830.82
610.0,830.02
615.0,830.57
620.0,830.73
625.0,830.23
630.0,831.01
635.0,830.16
640.0,829.99
645.0,829.29
650.0,829.68
655.0,828.25
660.0,828.27
665.0,828.2
670.0,827.76
675.0,828.7
680.0,827.86
685.0,828.01
690.0,827.68
695.0,827.27
700.0,826.79
705.0,826.57
710.0,828.21
715.0,827.01
720.0,827.49
725.0,826.66
730.0,825.91
735.0,826.5
740.0,826.1
745.0,826.35
750.0,826.41
755.0,824.88
760.0,825.18
765.0,825.23
770.0,825.27
775.0,823.16
780.0,824.4
785.0,824.58
790.0,822.22
795.0,822.92
800.0,824.32
805.0,825.01
810.0,824.09
815.0,824.58
820.0,823.32
825.0,823.77
830.0,823.11
835.0,822.08
840.0,823.76
845.0,822.44
850.0,821.71
855.0,821.15
860.0,819.41
865.0,820.44
870.0,819.82
875.0,820.27
880.0,819.78
885.0,820.59
890.0,818.73
895.0,819.73
900.0,819.7
905.0,819.34
910.0,819.41
915.0,819.49
920.0,819.61
925.0,818.72
930.0,817.25
935.0,817.63
940.0,817.06
945.0,816.97
950.0,817.17
955.0,817.03
960.0,816.57
965.0,817.32
970.0,817.12
975.0,817.95
980.0,817.12
985.0,817.06
990.0,816.86
995.0,817.3
1000.0,816.43
1005.0,815.79
1010.0,816.0
1015.0,816.94
1020.0,815.53
1025.0,816.1
1030.0,816.99
1035.0,816.9
1040.0,817.05
1045.0,816.85
1050.0,816.51
1055.0,815.58
1060.0,815.9
1065.0,816.76
1070.0,817.1
1075.0,817.03
1080.0,816.14
1085.0,816.31
1090.0,815.55
1095.0,815.4
1100.0,815.71
1105.0,815.75
1110.0,815.1
1115.0,815.56
1120.0,815.29
1125.0,814.15
1130.0,813.84
1135.0,815.04
1140.0,814.21
1145.0,813.21
1150.0,812.84
1155.0,812.06
1160.0,812.72
1165.0,813.15
1170.0,813.0
1175.0,812.67
1180.0,812.76
1185.0,812.85
1190.0,812.75
1195.0,812.69
1200.0,813.43
1205.0,811.23
1210.0,811.59
1215.0,810.3
1220.0,809.92
1225.0,810.72
1230.0,811.59
1235.0,812.94
1240.0,812.35
1245.0,812.07
1250.0,810.9
1255.0,816.34
1260.0,815.92
1265.0,816.67
1270.0,815.67
1275.0,814.81
1280.0,814.48
1285.0,814.76
1290.0,814.33
1295.0,813.85
1300.0,813.78
1305.0,813.21
1310.0,813.49
1315.0,813.26
1320.0,811.54
1325.0,812.06
1330.0,811.37
1335.0,810.47
1340.0,810.48
1345.0,810.13
1350.0,808.54
1355.0,807.53
1360.0,806.54
1365.0,802.58
1370.0,804.2
1375.0,802.59
1380.0,804.71
1385.0,795.44
1390.0,798.59
1395.0,798.28
1400.0,794.39
1405.0,790.48
1410.0,785.37
1415.0,785.67
1420.0,783.4
1425.0,783.02
1430.0,782.46
1435.0,780.81
1440.0,781.33
1445.0,781.51
1450.0,781.64
1455.0,781.39
1460.0,783.2
1465.0,783.96
1470.0,784.03
1475.0,784.58
1480.0,786.33
1485.0,787.48
1490.0,789.62
1495.0,791.29
1500.0,792.36
1505.0,793.22
1510.0,795.1
1515.0,796.21
1520.0,797.99
1525.0,798.05
1530.0,797.79
1535.0,800.73
1540.0,800.67
1545.0,801.15
1550.0,802.6
1555.0,803.04
1560.0,803.99
1565.0,804.41
1570.0,805.43
1575.0,805.82
1580.0,805.45
1585.0,806.24
1590.0,807.17
1595.0,807.63
1600.0,808.13
1605.0,807.94
1610.0,809.39
1615.0,809.77
1620.0,809.62
1625.0,809.44
1630.0,809.31
1635.0,809.6
1640.0,809.7
1645.0,810.66
1650.0,810.68
1655.0,810.41
1660.0,809.91
1665.0,809.35
1670.0,810.4
1675.0,808.98
1680.0,809.07
1685.0,809.57
1690.0,810.05
1695.0,810.12
1700.0,810.79
1705.0,810.44
1710.0,811.41
1715.0,811.15
1720.0,810.47
1725.0,810.91
1730.0,810.32
1735.0,810.04
1740.0,810.48
1745.0,809.73
1750.0,809.12
