Composition,
Date Added,2011-09-29
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,
Minimum Wavelength,280
Sample Name,Plagiclase Cum. 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Bulk powder of Stillwater sample S-59 Plag cumulate prepared JFM  
Sample ID,C2SW12
Original Sample ID,SW-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.32655
285.0,0.21609
290.0,0.17883
295.0,0.17529
300.0,0.18714
305.0,0.20995
310.0,0.23853
315.0,0.26879
320.0,0.2976
325.0,0.32291
330.0,0.34477
335.0,0.36438
340.0,0.38261
345.0,0.39748
350.0,0.40982
355.0,0.41889
360.0,0.42705
365.0,0.43297
370.0,0.43906
375.0,0.44311
380.0,0.4451
385.0,0.44758
390.0,0.45936
395.0,0.46741
400.0,0.47396
405.0,0.47848
410.0,0.48207
415.0,0.48504
420.0,0.48765
425.0,0.49113
430.0,0.49558
435.0,0.49929
440.0,0.50255
445.0,0.50451
450.0,0.50656
455.0,0.51051
460.0,0.51305
465.0,0.51575
470.0,0.51797
475.0,0.51975
480.0,0.52206
485.0,0.5245
490.0,0.52681
495.0,0.52877
500.0,0.53086
505.0,0.53301
510.0,0.53526
515.0,0.53699
520.0,0.53902
525.0,0.54128
530.0,0.54352
535.0,0.54535
540.0,0.54619
545.0,0.54816
550.0,0.54993
555.0,0.55119
560.0,0.55269
565.0,0.55317
570.0,0.55497
575.0,0.5561
580.0,0.55718
585.0,0.55778
590.0,0.55901
595.0,0.55986
600.0,0.56022
605.0,0.56115
610.0,0.56193
615.0,0.56236
620.0,0.56309
625.0,0.56348
630.0,0.56461
635.0,0.5651
640.0,0.56542
645.0,0.56603
650.0,0.56634
655.0,0.56723
660.0,0.56684
665.0,0.56746
670.0,0.56712
675.0,0.56659
680.0,0.56677
685.0,0.56743
690.0,0.56743
695.0,0.56815
700.0,0.56919
705.0,0.56977
710.0,0.57022
715.0,0.57082
720.0,0.57182
725.0,0.57117
730.0,0.57285
735.0,0.57272
740.0,0.57339
745.0,0.57423
750.0,0.57428
755.0,0.57438
760.0,0.57437
765.0,0.57456
770.0,0.57481
775.0,0.57498
780.0,0.57528
785.0,0.57578
790.0,0.57589
795.0,0.5761
800.0,0.57599
805.0,0.57589
810.0,0.57571
815.0,0.57558
820.0,0.57551
825.0,0.57541
830.0,0.57529
835.0,0.57522
840.0,0.57522
845.0,0.57523
850.0,0.57508
855.0,0.57558
860.0,0.57551
865.0,0.57542
870.0,0.57523
875.0,0.57584
880.0,0.57586
885.0,0.57644
890.0,0.57542
895.0,0.57571
900.0,0.57574
905.0,0.57494
910.0,0.57665
915.0,0.5743
920.0,0.57526
925.0,0.5751
930.0,0.57466
935.0,0.57272
940.0,0.57419
945.0,0.57255
950.0,0.5713
955.0,0.57144
960.0,0.57048
965.0,0.56963
970.0,0.56845
975.0,0.56691
980.0,0.56638
985.0,0.56584
990.0,0.56476
995.0,0.5632
1000.0,0.56124
1005.0,0.55976
1010.0,0.55824
1015.0,0.55843
1020.0,0.55677
1025.0,0.55536
1030.0,0.55387
1035.0,0.55209
1040.0,0.55072
1045.0,0.54993
1050.0,0.54859
1055.0,0.54601
1060.0,0.54576
1065.0,0.54457
1070.0,0.5434
1075.0,0.54175
1080.0,0.54014
1085.0,0.53871
1090.0,0.53666
1095.0,0.53563
1100.0,0.5348
1105.0,0.53319
1110.0,0.53142
1115.0,0.53135
1120.0,0.52933
1125.0,0.52708
1130.0,0.52605
1135.0,0.52491
1140.0,0.52373
1145.0,0.52234
1150.0,0.52139
1155.0,0.51972
1160.0,0.51842
1165.0,0.51718
1170.0,0.51611
1175.0,0.51424
1180.0,0.51329
1185.0,0.51202
1190.0,0.511
1195.0,0.50976
1200.0,0.50966
1205.0,0.50767
1210.0,0.50597
1215.0,0.50562
1220.0,0.50519
1225.0,0.50403
1230.0,0.50256
1235.0,0.50228
1240.0,0.50145
1245.0,0.50033
1250.0,0.49985
1255.0,0.49911
1260.0,0.49922
1265.0,0.49855
1270.0,0.49845
1275.0,0.49761
1280.0,0.49661
1285.0,0.49587
1290.0,0.49548
1295.0,0.49542
1300.0,0.49461
1305.0,0.49468
1310.0,0.49449
1315.0,0.49494
1320.0,0.49468
1325.0,0.49482
1330.0,0.49575
1335.0,0.49552
1340.0,0.49531
1345.0,0.4947
1350.0,0.49469
1355.0,0.49434
1360.0,0.49488
1365.0,0.49519
1370.0,0.4953
1375.0,0.49624
1380.0,0.49639
1385.0,0.49684
1390.0,0.49741
1395.0,0.49764
1400.0,0.49742
1405.0,0.49833
1410.0,0.49885
1415.0,0.5007
1420.0,0.50163
1425.0,0.50167
1430.0,0.50297
1435.0,0.5037
1440.0,0.50529
1445.0,0.50611
1450.0,0.50796
1455.0,0.50829
1460.0,0.50986
1465.0,0.50974
1470.0,0.51117
1475.0,0.51264
1480.0,0.51386
1485.0,0.51494
1490.0,0.51639
1495.0,0.51721
1500.0,0.5187
1505.0,0.52046
1510.0,0.52139
1515.0,0.52263
1520.0,0.52299
1525.0,0.52454
1530.0,0.52588
1535.0,0.5264
1540.0,0.52802
1545.0,0.5286
1550.0,0.52993
1555.0,0.53058
1560.0,0.5316
1565.0,0.53207
1570.0,0.53291
1575.0,0.53438
1580.0,0.53606
1585.0,0.53662
1590.0,0.53795
1595.0,0.53858
1600.0,0.53916
1605.0,0.54018
1610.0,0.54096
1615.0,0.54125
1620.0,0.54223
1625.0,0.54257
1630.0,0.54343
1635.0,0.5437
1640.0,0.54403
1645.0,0.54477
1650.0,0.54496
1655.0,0.54678
1660.0,0.54671
1665.0,0.54739
1670.0,0.54809
1675.0,0.54816
1680.0,0.5491
1685.0,0.54905
1690.0,0.54932
1695.0,0.54998
1700.0,0.55086
1705.0,0.5516
1710.0,0.55251
1715.0,0.55347
1720.0,0.55344
1725.0,0.554
1730.0,0.5538
1735.0,0.55379
1740.0,0.55414
1745.0,0.55409
1750.0,0.55432
1755.0,0.55439
1760.0,0.55493
1765.0,0.55394
1770.0,0.55551
1775.0,0.55529
1780.0,0.55534
1785.0,0.5561
1790.0,0.55682
1795.0,0.55644
1800.0,0.55636
1805.0,0.55705
1810.0,0.55723
1815.0,0.55781
1820.0,0.55764
1825.0,0.55838
1830.0,0.55867
1835.0,0.55887
1840.0,0.55911
1845.0,0.5592
1850.0,0.56024
1855.0,0.55956
1860.0,0.55907
1865.0,0.56045
1870.0,0.56141
1875.0,0.5609
1880.0,0.56089
1885.0,0.56108
1890.0,0.55911
1895.0,0.55826
1900.0,0.55792
1905.0,0.55786
1910.0,0.55772
1915.0,0.5577
1920.0,0.55679
1925.0,0.55717
1930.0,0.55833
1935.0,0.55697
1940.0,0.55897
1945.0,0.55983
1950.0,0.55898
1955.0,0.55893
1960.0,0.55924
1965.0,0.56023
1970.0,0.56028
1975.0,0.56068
1980.0,0.56084
1985.0,0.56213
1990.0,0.56259
1995.0,0.56245
2000.0,0.56309
2005.0,0.56435
2010.0,0.56512
2015.0,0.56558
2020.0,0.56595
2025.0,0.56673
2030.0,0.56687
2035.0,0.56698
2040.0,0.56726
2045.0,0.56709
2050.0,0.56728
2055.0,0.56915
2060.0,0.56823
2065.0,0.56898
2070.0,0.56829
2075.0,0.56941
