Composition,
Date Added,1997-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,KGA-1 + Fe2O3 2.0wt%
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB228
Original Sample ID,JB-JLB-228
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,324.02
355.0,344.01
360.0,361.76
365.0,378.84
370.0,392.53
375.0,400.96
380.0,408.81
385.0,414.06
390.0,417.91
395.0,421.4
400.0,424.98
405.0,424.15
410.0,425.09
415.0,426.55
420.0,426.96
425.0,428.75
430.0,429.18
435.0,429.27
440.0,429.59
445.0,430.64
450.0,430.57
455.0,430.26
460.0,429.91
465.0,429.31
470.0,428.82
475.0,428.5
480.0,428.15
485.0,427.1
490.0,427.4
495.0,426.93
500.0,426.94
505.0,427.69
510.0,426.45
515.0,425.98
520.0,425.91
525.0,425.92
530.0,425.41
535.0,425.43
540.0,425.63
545.0,426.3
550.0,427.88
555.0,428.76
560.0,430.75
565.0,434.38
570.0,439.72
575.0,446.71
580.0,454.38
585.0,463.09
590.0,471.96
595.0,481.29
600.0,488.18
605.0,494.62
610.0,499.58
615.0,503.04
620.0,505.59
625.0,508.7
630.0,510.13
635.0,512.4
640.0,513.87
645.0,515.98
650.0,517.79
655.0,519.69
660.0,521.86
665.0,524.85
670.0,527.72
675.0,530.92
680.0,533.89
685.0,537.74
690.0,542.08
695.0,545.4
700.0,549.32
705.0,553.27
710.0,557.04
715.0,559.97
720.0,563.43
725.0,567.01
730.0,570.73
735.0,573.02
740.0,575.48
745.0,576.17
750.0,577.44
755.0,578.46
760.0,579.05
765.0,578.98
770.0,578.19
775.0,578.06
780.0,576.39
785.0,574.59
790.0,573.55
795.0,570.5
800.0,568.34
805.0,566.55
810.0,565.34
815.0,563.2
820.0,561.17
825.0,559.04
830.0,556.88
835.0,556.95
840.0,554.55
845.0,554.39
850.0,553.01
855.0,552.16
860.0,551.89
865.0,552.83
870.0,553.07
875.0,553.89
880.0,553.34
885.0,554.98
890.0,555.72
895.0,556.25
900.0,558.02
905.0,560.3
910.0,561.44
915.0,564.04
920.0,567.14
925.0,570.23
930.0,573.27
935.0,576.43
940.0,579.84
945.0,583.62
950.0,586.66
955.0,590.43
960.0,595.29
965.0,598.71
970.0,601.59
975.0,608.45
980.0,611.32
985.0,615.74
990.0,619.74
995.0,622.32
1000.0,625.28
1005.0,628.24
1010.0,630.37
1015.0,632.9
1020.0,634.13
1025.0,636.3
1030.0,638.0
1035.0,639.28
1040.0,640.31
1045.0,641.92
1050.0,642.11
1055.0,643.16
1060.0,643.36
1065.0,643.74
1070.0,644.43
1075.0,644.39
1080.0,644.98
1085.0,645.23
1090.0,644.98
1095.0,645.5
1100.0,645.69
1105.0,646.09
1110.0,646.44
1115.0,645.83
1120.0,646.17
1125.0,646.35
1130.0,646.37
1135.0,646.35
1140.0,646.52
1145.0,646.13
1150.0,645.29
1155.0,645.05
1160.0,644.79
1165.0,644.8
1170.0,644.17
1175.0,644.06
1180.0,643.45
1185.0,643.3
1190.0,643.05
1195.0,642.24
1200.0,642.78
1205.0,642.16
1210.0,642.76
1215.0,641.46
1220.0,640.28
1225.0,639.75
1230.0,638.56
1235.0,637.75
1240.0,636.78
1245.0,636.06
1250.0,635.61
1255.0,635.43
1260.0,634.84
1265.0,635.01
1270.0,633.81
1275.0,632.91
1280.0,631.65
1285.0,630.39
1290.0,629.01
1295.0,627.2
1300.0,625.85
1305.0,624.56
1310.0,623.29
1315.0,622.12
1320.0,620.84
1325.0,619.57
1330.0,617.99
1335.0,617.84
1340.0,617.13
1345.0,616.32
1350.0,613.85
1355.0,606.95
1360.0,604.44
1365.0,604.08
1370.0,604.28
1375.0,602.0
1380.0,594.76
1385.0,585.14
1390.0,569.2
1395.0,544.29
1400.0,549.33
1405.0,554.96
1410.0,566.25
1415.0,514.54
1420.0,567.83
1425.0,603.26
1430.0,608.6
1435.0,610.89
1440.0,612.15
1445.0,612.41
1450.0,611.85
1455.0,612.05
1460.0,612.65
1465.0,612.64
1470.0,612.08
1475.0,612.17
1480.0,611.98
1485.0,611.86
1490.0,611.4
1495.0,610.34
1500.0,609.59
1505.0,610.62
1510.0,609.74
1515.0,610.51
1520.0,609.76
1525.0,609.56
1530.0,609.11
1535.0,608.79
1540.0,607.88
1545.0,607.82
1550.0,608.46
1555.0,607.73
1560.0,607.18
1565.0,606.72
1570.0,606.47
1575.0,606.07
1580.0,605.77
1585.0,604.93
1590.0,604.15
1595.0,604.33
1600.0,605.16
1605.0,605.16
1610.0,604.38
1615.0,603.36
1620.0,603.25
1625.0,602.95
1630.0,602.08
1635.0,601.7
1640.0,602.15
1645.0,602.7
1650.0,601.42
1655.0,601.43
1660.0,599.89
1665.0,599.84
1670.0,600.49
1675.0,599.45
1680.0,598.77
1685.0,598.73
1690.0,598.13
1695.0,597.71
1700.0,597.4
1705.0,597.87
1710.0,597.63
1715.0,597.41
1720.0,596.56
1725.0,596.01
1730.0,595.94
1735.0,594.95
1740.0,594.55
1745.0,594.18
1750.0,594.18
1755.0,593.4
1760.0,593.43
1765.0,592.38
1770.0,592.08
1775.0,591.39
1780.0,590.69
1785.0,589.74
1790.0,589.03
1795.0,587.99
1800.0,587.99
1805.0,587.62
1810.0,587.13
1815.0,586.71
1820.0,586.42
1825.0,586.01
1830.0,586.54
1835.0,587.17
1840.0,586.18
1845.0,584.51
1850.0,584.89
1855.0,586.04
1860.0,586.76
1865.0,587.04
1870.0,586.99
1875.0,585.68
1880.0,583.38
1885.0,582.93
1890.0,583.03
1895.0,581.23
1900.0,579.85
1905.0,578.43
1910.0,575.92
1915.0,575.27
1920.0,575.57
1925.0,575.06
1930.0,574.02
1935.0,573.28
1940.0,574.08
1945.0,573.86
1950.0,573.62
1955.0,573.84
1960.0,573.67
1965.0,573.56
1970.0,573.02
1975.0,573.0
1980.0,573.13
1985.0,574.3
1990.0,573.48
1995.0,572.9
2000.0,572.59
2005.0,572.97
2010.0,572.93
2015.0,572.22
2020.0,571.55
2025.0,571.43
2030.0,570.56
2035.0,569.54
2040.0,569.77
2045.0,568.89
2050.0,567.54
2055.0,566.35
2060.0,565.57
2065.0,564.74
2070.0,563.71
2075.0,560.3
2080.0,558.51
2085.0,556.06
2090.0,553.69
2095.0,552.09
2100.0,551.25
2105.0,549.9
2110.0,546.24
2115.0,541.07
2120.0,539.72
2125.0,537.99
2130.0,534.95
2135.0,530.28
2140.0,521.79
2145.0,508.24
2150.0,487.09
2155.0,464.47
2160.0,447.81
2165.0,440.15
2170.0,441.49
2175.0,445.44
2180.0,449.15
2185.0,450.14
2190.0,444.66
2195.0,434.71
2200.0,428.59
2205.0,407.4
2210.0,366.63
2215.0,391.71
2220.0,458.92
2225.0,491.34
2230.0,502.69
2235.0,506.47
2240.0,506.16
2245.0,504.3
2250.0,504.24
2255.0,503.76
2260.0,501.56
2265.0,499.4
2270.0,496.37
2275.0,492.46
2280.0,487.42
2285.0,483.17
2290.0,479.31
2295.0,476.44
2300.0,473.09
2305.0,469.2
2310.0,462.23
2315.0,455.56
2320.0,452.61
2325.0,450.83
2330.0,450.36
2335.0,452.82
2340.0,454.98
2345.0,451.6
2350.0,444.71
2355.0,438.7
2360.0,433.96
2365.0,434.48
2370.0,434.73
2375.0,429.37
2380.0,419.73
2385.0,413.62
2390.0,415.68
2395.0,421.33
2400.0,428.75
2405.0,433.69
2410.0,434.38
2415.0,432.7
2420.0,429.32
2425.0,424.47
2430.0,418.68
2435.0,411.29
2440.0,401.29
2445.0,393.54
2450.0,389.01
2455.0,385.42
2460.0,382.2
2465.0,380.24
2470.0,378.27
2475.0,375.51
2480.0,371.69
2485.0,365.47
