Composition,
Date Added,2018-09-26
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% 125-500 um (JB1648b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG48B
Original Sample ID,JB-JLB-G48-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.427991
305.0,0.441192
310.0,0.454473
315.0,0.472375
320.0,0.489019
325.0,0.503302
330.0,0.520792
335.0,0.540043
340.0,0.560727
345.0,0.581452
350.0,0.601668
355.0,0.622947
360.0,0.645292
365.0,0.668871
370.0,0.688507
375.0,0.70816
380.0,0.729522
385.0,0.743956
390.0,0.756591
395.0,0.771085
400.0,0.785146
405.0,0.798915
410.0,0.813848
415.0,0.826641
420.0,0.839721
425.0,0.848279
430.0,0.854665
435.0,0.854727
440.0,0.856224
445.0,0.857604
450.0,0.861283
455.0,0.864744
460.0,0.868898
465.0,0.874301
470.0,0.881174
475.0,0.88791
480.0,0.893794
485.0,0.899798
490.0,0.906215
495.0,0.911779
500.0,0.91603
505.0,0.920505
510.0,0.92403
515.0,0.927142
520.0,0.928941
525.0,0.930887
530.0,0.933303
535.0,0.934592
540.0,0.934111
545.0,0.935379
550.0,0.93634
555.0,0.937469
560.0,0.936764
565.0,0.935553
570.0,0.93487
575.0,0.935512
580.0,0.934635
585.0,0.934624
590.0,0.935165
595.0,0.935253
600.0,0.93554
605.0,0.935606
610.0,0.935538
615.0,0.93542
620.0,0.934079
625.0,0.933151
630.0,0.932633
635.0,0.934914
640.0,0.936754
645.0,0.939188
650.0,0.941494
655.0,0.948666
660.0,0.950577
665.0,0.949959
670.0,0.950194
675.0,0.950148
680.0,0.950687
685.0,0.951195
690.0,0.95014
695.0,0.949961
700.0,0.949439
705.0,0.947288
710.0,0.9478
715.0,0.945348
720.0,0.944173
725.0,0.943561
730.0,0.942295
735.0,0.941209
740.0,0.940612
745.0,0.938194
750.0,0.937876
755.0,0.936707
760.0,0.936727
765.0,0.934096
770.0,0.935718
775.0,0.933331
780.0,0.932071
785.0,0.93002
790.0,0.929788
795.0,0.929014
800.0,0.927554
805.0,0.926552
810.0,0.926775
815.0,0.923374
820.0,0.922775
825.0,0.921977
830.0,0.920182
835.0,0.918573
840.0,0.918773
845.0,0.917698
850.0,0.915535
855.0,0.914415
860.0,0.914153
865.0,0.91419
870.0,0.913315
871.0,0.913
872.0,0.912671
873.0,0.912316
874.0,0.91195
875.0,0.911604
876.0,0.911236
877.0,0.910844
878.0,0.91047
879.0,0.91011
880.0,0.909775
881.0,0.909445
882.0,0.909084
883.0,0.908725
884.0,0.908375
885.0,0.908021
886.0,0.907695
887.0,0.907336
888.0,0.906988
889.0,0.906666
890.0,0.906291
891.0,0.905904
892.0,0.905542
893.0,0.905193
894.0,0.904826
895.0,0.904468
896.0,0.904114
897.0,0.903716
898.0,0.903375
899.0,0.903077
900.0,0.902774
901.0,0.902383
902.0,0.902005
903.0,0.901654
904.0,0.901311
905.0,0.900973
906.0,0.900597
907.0,0.900252
908.0,0.89996
909.0,0.899606
910.0,0.899274
911.0,0.898943
912.0,0.898579
913.0,0.898106
914.0,0.89775
915.0,0.897458
916.0,0.897133
917.0,0.896777
918.0,0.896424
919.0,0.896073
920.0,0.895737
921.0,0.895405
922.0,0.895028
923.0,0.894637
924.0,0.894281
925.0,0.893875
926.0,0.893451
927.0,0.893063
928.0,0.892742
929.0,0.892327
930.0,0.891896
931.0,0.891487
932.0,0.891052
933.0,0.89066
934.0,0.890246
935.0,0.88978
936.0,0.889278
937.0,0.88881
938.0,0.888377
939.0,0.887967
940.0,0.887573
941.0,0.887076
942.0,0.886565
943.0,0.886114
944.0,0.885682
945.0,0.885325
946.0,0.884958
947.0,0.884538
948.0,0.884115
949.0,0.883679
950.0,0.883232
951.0,0.882783
952.0,0.882363
953.0,0.881935
954.0,0.881466
955.0,0.880959
956.0,0.880421
957.0,0.879973
958.0,0.879588
959.0,0.879231
960.0,0.878882
961.0,0.878355
962.0,0.877852
963.0,0.877508
964.0,0.877209
965.0,0.876903
966.0,0.87658
967.0,0.876215
968.0,0.875873
969.0,0.875593
970.0,0.87532
971.0,0.875042
972.0,0.874829
973.0,0.874516
974.0,0.874156
975.0,0.87383
976.0,0.873588
977.0,0.873369
978.0,0.873161
979.0,0.872928
980.0,0.872661
981.0,0.872443
982.0,0.87223
983.0,0.87199
984.0,0.871791
985.0,0.871617
986.0,0.871416
987.0,0.87119
988.0,0.871059
989.0,0.870879
990.0,0.870656
991.0,0.870435
992.0,0.870249
993.0,0.870076
994.0,0.869878
995.0,0.869649
996.0,0.869439
997.0,0.869228
998.0,0.869064
999.0,0.868928
1000.0,0.868668
1001.0,0.869503
1002.0,0.86924
1003.0,0.868956
1004.0,0.868707
1005.0,0.868457
1006.0,0.868175
1007.0,0.868008
1008.0,0.867808
1009.0,0.867564
1010.0,0.867374
1011.0,0.867074
1012.0,0.866743
1013.0,0.866433
1014.0,0.866108
1015.0,0.865803
1016.0,0.86551
1017.0,0.865222
1018.0,0.864959
1019.0,0.864675
1020.0,0.864378
1021.0,0.864056
1022.0,0.863806
1023.0,0.863559
1024.0,0.863263
1025.0,0.862987
1026.0,0.862668
1027.0,0.862322
1028.0,0.862022
1029.0,0.861794
1030.06,0.861495
1030.17,0.861768
1030.27,0.861845
1030.37,0.861884
1030.47,0.861726
1030.58,0.861495
1030.68,0.861544
1030.78,0.861624
1030.88,0.861611
1030.99,0.861514
1031.09,0.861408
1031.19,0.861584
1031.29,0.861505
1031.4,0.861251
1031.5,0.861301
1031.6,0.861179
1031.7,0.86101
1031.81,0.861147
1031.91,0.861231
1032.01,0.861154
1032.11,0.861301
1032.22,0.861487
1032.32,0.861564
1032.42,0.861514
1032.52,0.861204
1032.63,0.860948
1032.73,0.860899
1032.83,0.860938
1032.94,0.860839
1033.04,0.861015
1033.14,0.861127
1033.24,0.860968
1033.35,0.86075
1033.45,0.860857
1033.55,0.861038
1033.66,0.860866
1033.76,0.860573
1033.86,0.860601
1033.96,0.860633
1034.07,0.860524
1034.17,0.860328
1034.27,0.860397
1034.38,0.860469
1034.48,0.860794
1034.58,0.860973
1034.69,0.860665
1034.79,0.86033
1034.89,0.860328
1035.0,0.860412
1035.1,0.86035
1035.2,0.860271
1035.31,0.86036
1035.41,0.860397
1035.51,0.860357
1035.62,0.860226
1035.72,0.860164
1035.82,0.860231
1035.93,0.860129
1036.03,0.860159
1036.13,0.860082
1036.24,0.859978
1036.34,0.86005
1036.44,0.860179
1036.55,0.860109
1036.65,0.860047
1036.75,0.860107
1036.86,0.859846
1036.96,0.859757
1037.07,0.859697
1037.17,0.85964
1037.27,0.859558
1037.38,0.859655
1037.48,0.860037
1037.58,0.859988
1037.69,0.859819
1037.79,0.85963
1037.9,0.859724
1038.0,0.859858
1038.1,0.859868
1038.21,0.85963
1038.31,0.859342
1038.41,0.859305
1038.52,0.859431
1038.62,0.859367
1038.73,0.859412
1038.83,0.859536
1038.93,0.859481
1039.04,0.85932
1039.14,0.859059
1039.25,0.858907
1039.35,0.859128
1039.46,0.859409
1039.56,0.859416
1039.66,0.859394
1039.77,0.859436
1039.87,0.859235
1039.98,0.859079
1040.08,0.859094
1040.18,0.859133
1040.29,0.859086
1040.39,0.859131
1040.5,0.859193
1040.6,0.859101
1040.71,0.8589
1040.81,0.85889
1040.92,0.858863
1041.02,0.858915
1041.12,0.859069
1041.23,0.859037
1041.33,0.858806
1041.44,0.85861
1041.54,0.858552
1041.65,0.858443
1041.75,0.858724
1041.86,0.859007
1041.96,0.858989
1042.07,0.858682
1042.17,0.858644
1042.27,0.858572
1042.38,0.858555
1042.48,0.858587
1042.59,0.858374
1042.69,0.858359
1042.8,0.858498
1042.9,0.85854
1043.01,0.858309
1043.11,0.857947
1043.22,0.857991
1043.32,0.858006
1043.43,0.858019
1043.53,0.858245
1043.64,0.858267
1043.74,0.858111
1043.85,0.857986
1043.95,0.857986
1044.06,0.857862
1044.16,0.857703
1044.27,0.857634
1044.37,0.857746
1044.48,0.857785
1044.58,0.857827
1044.69,0.857877
1044.79,0.857832
1044.9,0.857674
1045.0,0.857738
1045.11,0.857944
1045.21,0.857837
1045.32,0.857674
1045.43,0.857572
1045.53,0.857753
1045.64,0.857758
1045.74,0.857676
1045.85,0.857482
1045.95,0.857294
1046.06,0.857336
1046.16,0.857482
1046.27,0.857542
1046.37,0.857316
1046.48,0.857343
1046.59,0.8575
1046.69,0.857239
1046.8,0.857078
1046.9,0.857011
1047.01,0.856916
1047.11,0.856936
1047.22,0.856968
1047.33,0.857125
1047.43,0.85709
1047.54,0.856973
1047.64,0.857016
1047.75,0.856971
1047.85,0.856867
1047.96,0.856936
1048.07,0.856904
1048.17,0.856896
1048.28,0.856819
1048.38,0.856646
1048.49,0.856517
1048.6,0.856623
1048.7,0.85668
1048.81,0.856678
1048.91,0.856695
1049.02,0.856618
1049.13,0.856449
1049.23,0.856308
1049.34,0.856474
1049.44,0.856626
1049.55,0.856685
1049.66,0.856574
1049.76,0.856509
1049.87,0.856454
1049.97,0.856377
1050.08,0.856427
1050.19,0.856474
1050.29,0.856477
