Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<355.0um
Grain Size,(250.0 - 355.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_T1_F7e 250-355 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE92E
Original Sample ID,JB-JLB-E92-E
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.18915
305.0,0.19362
310.0,0.20438
315.0,0.21407
320.0,0.22428
325.0,0.23437
330.0,0.24424
335.0,0.25435
340.0,0.2646
345.0,0.27178
350.0,0.27874
355.0,0.28472
360.0,0.29213
365.0,0.29877
370.0,0.30608
375.0,0.31508
380.0,0.32496
385.0,0.33485
390.0,0.34722
395.0,0.35446
400.0,0.36269
405.0,0.36691
410.0,0.37294
415.0,0.38048
420.0,0.38645
425.0,0.39153
430.0,0.39712
435.0,0.4036
440.0,0.41
445.0,0.41544
450.0,0.42154
455.0,0.42677
460.0,0.43187
465.0,0.4383
470.0,0.4414
475.0,0.44715
480.0,0.45267
485.0,0.45878
490.0,0.46133
495.0,0.46733
500.0,0.47232
505.0,0.47462
510.0,0.47946
515.0,0.48616
520.0,0.49136
525.0,0.49466
530.0,0.50169
535.0,0.50693
540.0,0.51025
545.0,0.51628
550.0,0.5224
555.0,0.52818
560.0,0.5314
565.0,0.53844
570.0,0.54423
575.0,0.5507
580.0,0.55375
585.0,0.55651
590.0,0.55805
595.0,0.5609
600.0,0.56446
605.0,0.56498
610.0,0.56747
615.0,0.57019
620.0,0.57113
625.0,0.57402
630.0,0.5748
635.0,0.57367
640.0,0.57425
645.0,0.5771
650.0,0.57958
655.0,0.58181
660.0,0.58134
665.0,0.58246
670.0,0.58295
675.0,0.58524
680.0,0.58551
685.0,0.58624
690.0,0.58825
695.0,0.59019
700.0,0.59021
705.0,0.59042
710.0,0.59136
715.0,0.59337
720.0,0.59333
725.0,0.5949
730.0,0.59444
735.0,0.5943
740.0,0.59427
745.0,0.59504
750.0,0.59736
755.0,0.59852
760.0,0.5981
765.0,0.59919
770.0,0.59804
775.0,0.60011
780.0,0.60014
785.0,0.60159
790.0,0.60322
795.0,0.60361
800.0,0.60432
805.0,0.60461
810.0,0.60397
815.0,0.60766
820.0,0.60919
825.0,0.61011
830.0,0.60775
835.0,0.60928
840.0,0.60839
845.0,0.60886
850.0,0.60901
855.0,0.61252
860.0,0.61452
865.0,0.61488
870.0,0.61716
875.0,0.61681
880.0,0.61791
880.2,0.61807
880.3,0.61812
880.5,0.61851
880.6,0.61859
880.8,0.61979
880.9,0.61883
881.1,0.61673
881.2,0.61714
881.4,0.61918
881.5,0.61963
881.7,0.61868
881.8,0.61784
882.0,0.62006
882.1,0.62069
882.3,0.61963
882.4,0.61781
882.6,0.61775
882.7,0.61711
882.9,0.61723
883.0,0.61784
883.2,0.61971
883.3,0.62058
883.5,0.6177
883.6,0.61682
883.8,0.61803
883.9,0.61991
884.1,0.62026
884.2,0.62105
884.4,0.62093
884.5,0.61959
884.7,0.61967
884.8,0.61963
885.0,0.61819
885.1,0.61719
885.3,0.61661
885.4,0.61754
885.6,0.61809
885.7,0.6175
885.9,0.61688
886.0,0.61776
886.2,0.6181
886.3,0.61682
886.5,0.61563
886.6,0.6152
886.8,0.61685
886.9,0.61748
887.1,0.61705
887.2,0.61748
887.4,0.61904
887.5,0.61911
887.7,0.61788
887.8,0.61742
888.0,0.61723
888.2,0.61848
888.3,0.61917
888.5,0.61905
888.6,0.61864
888.8,0.61849
888.9,0.61868
889.1,0.6192
889.2,0.61945
889.4,0.61823
889.5,0.61643
889.7,0.61664
889.8,0.61966
890.0,0.61943
890.1,0.61966
890.3,0.62078
890.4,0.61987
890.6,0.61858
890.8,0.61743
890.9,0.61772
891.0,0.61924
891.2,0.62056
891.4,0.62095
891.5,0.61999
891.7,0.6199
891.8,0.6206
892.0,0.61922
892.1,0.62058
892.3,0.62112
892.4,0.61983
892.6,0.61989
892.7,0.62159
892.9,0.62123
893.0,0.62074
893.2,0.62012
893.4,0.62132
893.5,0.62305
893.7,0.62181
893.8,0.61995
894.0,0.61992
894.1,0.62005
894.3,0.62018
894.4,0.6197
894.6,0.61922
894.7,0.61896
894.9,0.61991
895.0,0.62059
895.2,0.62125
895.4,0.62168
895.5,0.62213
895.7,0.62187
895.8,0.62081
896.0,0.62045
896.1,0.62039
896.3,0.62057
896.4,0.62059
896.6,0.6212
896.8,0.62076
896.9,0.62099
897.1,0.62275
897.2,0.622
897.4,0.62138
897.5,0.62265
897.7,0.62178
897.8,0.62025
898.0,0.61932
898.2,0.62002
898.3,0.6219
898.5,0.6221
898.6,0.62084
898.8,0.62117
898.9,0.62192
899.1,0.62266
899.2,0.62278
899.4,0.62325
899.6,0.62265
899.7,0.62151
899.9,0.62161
900.0,0.62155
900.2,0.62123
900.3,0.61945
900.5,0.61918
900.7,0.62028
900.8,0.62063
901.0,0.62205
901.1,0.62375
901.3,0.62245
901.4,0.62138
901.6,0.62084
901.8,0.62087
901.9,0.62146
902.1,0.62162
902.2,0.62273
902.4,0.62294
902.5,0.62151
902.7,0.62062
902.8,0.6218
903.0,0.62193
903.2,0.62138
903.3,0.622
903.5,0.62286
903.6,0.62307
903.8,0.62317
904.0,0.62305
904.1,0.62196
904.3,0.62211
904.4,0.62247
904.6,0.62306
904.7,0.6244
904.9,0.62334
905.0,0.62237
905.2,0.62236
905.4,0.62259
905.5,0.62296
905.7,0.62427
905.8,0.62379
906.0,0.62291
906.2,0.62221
906.3,0.62266
906.5,0.62192
906.6,0.62131
906.8,0.62167
