Composition,
Date Added,2008-06-13
Formula,
Grain Size Description,<500.0um
Grain Size,(45.0 - 500.0)
Locality,
Minimum Wavelength,800
Sample Name,30% OLV-SCe 250-500 + 70% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR2BE039
Original Sample ID,BE-JFM-039
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.2912
800.0,0.29166
800.2,0.29169
800.3,0.29129
800.4,0.28985
800.5,0.2893
800.7,0.29002
800.8,0.29019
800.9,0.29019
801.0,0.29042
801.1,0.28996
801.3,0.28933
801.4,0.28885
801.5,0.2881
801.6,0.28834
801.8,0.2891
801.9,0.28911
802.0,0.28895
802.1,0.28945
802.3,0.28937
802.4,0.28915
802.5,0.28952
802.6,0.28985
802.8,0.28945
802.9,0.28894
803.0,0.28904
803.1,0.28895
803.3,0.28868
803.4,0.28901
803.5,0.28955
803.6,0.2899
803.8,0.29058
803.9,0.29105
804.0,0.28983
804.1,0.28822
804.3,0.28803
804.4,0.28919
804.5,0.28942
804.6,0.28876
804.8,0.28838
804.9,0.2878
805.0,0.28733
805.1,0.28814
805.3,0.289
805.4,0.28834
805.5,0.28846
805.6,0.28857
805.8,0.2879
805.9,0.28717
806.0,0.28746
806.1,0.28707
806.3,0.28659
806.4,0.28767
806.5,0.28876
806.6,0.28836
806.8,0.28759
806.9,0.28758
807.0,0.28702
807.1,0.28704
807.3,0.2872
807.4,0.2874
807.5,0.28756
807.6,0.28763
807.8,0.28716
807.9,0.28696
808.0,0.28653
808.1,0.28604
808.3,0.2858
808.4,0.28592
808.5,0.28637
808.6,0.28626
808.8,0.28574
808.9,0.28563
809.0,0.28662
809.2,0.28651
809.3,0.28541
809.4,0.28499
809.5,0.28507
809.7,0.28552
809.8,0.28584
809.9,0.28599
810.0,0.28555
810.2,0.28486
810.3,0.28504
810.4,0.28547
810.5,0.28537
810.7,0.28534
810.8,0.28556
810.9,0.28524
811.0,0.2849
811.2,0.28401
811.3,0.28437
811.4,0.28516
811.5,0.28464
811.7,0.28455
811.8,0.28477
811.9,0.2847
812.1,0.28518
812.2,0.28484
812.3,0.28347
812.4,0.28357
812.6,0.28483
812.7,0.28497
812.8,0.28373
813.0,0.28305
813.1,0.28392
813.2,0.28515
813.3,0.28488
813.5,0.28375
813.6,0.28366
813.7,0.28333
813.8,0.28387
814.0,0.28371
814.1,0.28335
814.2,0.2829
814.4,0.28299
814.5,0.28272
814.6,0.28255
814.7,0.28271
814.9,0.28278
815.0,0.28333
815.1,0.28354
815.3,0.28331
815.4,0.28309
815.5,0.28276
815.6,0.2823
815.8,0.28222
815.9,0.28251
816.0,0.28252
816.2,0.28281
816.3,0.28277
816.4,0.28266
816.5,0.28318
816.7,0.28309
816.8,0.28162
816.9,0.28119
817.0,0.28195
817.2,0.28249
817.3,0.28271
817.4,0.28233
817.6,0.28184
817.7,0.28218
817.8,0.28215
818.0,0.28178
818.1,0.28144
818.2,0.2807
818.3,0.28069
818.5,0.28114
818.6,0.28165
818.7,0.28129
818.9,0.28087
819.0,0.28062
819.1,0.27975
819.3,0.27991
819.4,0.28054
819.5,0.28134
819.6,0.28129
819.8,0.28055
819.9,0.28008
820.0,0.28014
820.2,0.2808
820.3,0.28079
820.4,0.27964
820.5,0.2799
820.7,0.28065
820.8,0.28033
820.9,0.28092
821.1,0.28117
821.2,0.28011
821.3,0.27969
821.5,0.28028
821.6,0.28118
821.7,0.28055
821.8,0.27966
822.0,0.27897
822.1,0.27892
822.2,0.27898
822.4,0.27952
822.5,0.28018
822.6,0.28029
822.8,0.27907
822.9,0.27815
823.0,0.27952
823.2,0.2799
823.3,0.27944
823.4,0.27877
823.5,0.27805
823.7,0.27784
823.8,0.27829
823.9,0.27869
824.1,0.27891
824.2,0.27806
824.3,0.27829
824.5,0.27948
824.6,0.27978
824.7,0.27982
824.8,0.27995
825.0,0.28016
825.1,0.27996
825.2,0.27946
825.4,0.27946
825.5,0.2794
825.6,0.27943
825.8,0.2799
825.9,0.27981
826.0,0.27965
826.2,0.27992
826.3,0.28025
826.4,0.27968
826.6,0.27906
826.7,0.27921
826.8,0.27916
827.0,0.27871
827.1,0.27847
827.2,0.27935
827.3,0.27951
827.5,0.27988
827.6,0.28001
827.8,0.28025
827.9,0.2804
828.0,0.27975
828.1,0.27986
828.3,0.28012
828.4,0.28073
828.5,0.28052
828.7,0.28037
828.8,0.28062
828.9,0.28066
829.1,0.28068
829.2,0.28044
829.3,0.28
829.5,0.27889
829.6,0.27915
829.7,0.28011
829.9,0.28016
830.0,0.28003
830.1,0.27986
830.3,0.27991
830.4,0.28018
830.5,0.28038
830.7,0.2809
830.8,0.28081
830.9,0.2801
831.1,0.27964
831.2,0.27981
831.3,0.27972
831.5,0.27985
831.6,0.27986
831.7,0.28005
831.9,0.27961
832.0,0.27866
832.1,0.27864
832.3,0.27928
832.4,0.2797
832.5,0.27976
832.7,0.27986
832.8,0.27977
832.9,0.27914
833.1,0.2798
833.2,0.27996
833.3,0.28003
833.5,0.27937
833.6,0.2789
833.7,0.27933
833.9,0.27877
834.0,0.27851
834.1,0.27849
834.3,0.27899
834.4,0.27974
834.5,0.27948
834.7,0.27894
834.8,0.27919
835.0,0.27962
835.1,0.27983
835.2,0.27962
835.3,0.27919
835.5,0.27871
835.6,0.27803
835.8,0.2786
835.9,0.27931
836.0,0.27881
836.2,0.2792
836.3,0.27917
836.4,0.27827
836.6,0.27871
836.7,0.27901
836.8,0.27845
837.0,0.27807
837.1,0.2776
837.2,0.27784
837.4,0.27869
837.5,0.27872
837.6,0.27777
837.8,0.27707
837.9,0.2773
838.0,0.27807
838.2,0.27831
838.3,0.27751
838.5,0.27739
838.6,0.27807
838.7,0.2783
838.9,0.27787
839.0,0.2776
839.1,0.27789
839.3,0.27786
839.4,0.27754
839.5,0.27754
839.7,0.27715
839.8,0.27682
840.0,0.27748
840.1,0.27788
840.2,0.2771
840.4,0.27636
840.5,0.27619
840.6,0.27609
840.8,0.27652
840.9,0.27683
841.0,0.27699
841.2,0.27705
841.3,0.27675
841.5,0.27623
841.6,0.27603
841.7,0.27599
841.9,0.27603
842.0,0.27589
842.1,0.27635
842.3,0.27676
842.4,0.27662
842.5,0.27635
842.7,0.27623
842.8,0.27684
843.0,0.27674
843.1,0.2759
843.2,0.27614
843.4,0.27616
843.5,0.27553
843.6,0.27578
843.8,0.27607
843.9,0.27602
844.0,0.27575
844.2,0.2757
844.3,0.27538
844.5,0.27475
844.6,0.27425
844.7,0.2741
844.9,0.27433
845.0,0.27452
845.2,0.27452
845.3,0.27467
845.4,0.27488
845.6,0.27447
845.7,0.27389
845.8,0.27395
846.0,0.27427
846.1,0.27454
846.3,0.27401
846.4,0.27377
846.5,0.27387
846.7,0.27381
846.8,0.2737
847.0,0.27372
847.1,0.27385
847.2,0.27345
847.4,0.27365
847.5,0.27401
847.6,0.27334
847.8,0.27268
847.9,0.27336
848.1,0.27368
848.2,0.2733
848.3,0.2729
848.5,0.27326
848.6,0.2734
848.8,0.27343
848.9,0.27364
849.0,0.27318
849.2,0.27347
849.3,0.27396
849.5,0.27358
849.6,0.27322
849.7,0.27344
849.9,0.27349
850.0,0.27334
850.1,0.27296
850.3,0.27307
850.4,0.27345
850.6,0.27323
850.7,0.27292
850.8,0.27297
851.0,0.27339
851.1,0.27346
851.3,0.27349
851.4,0.2734
851.5,0.273
851.7,0.27286
851.8,0.27298
852.0,0.27281
852.1,0.27195
852.2,0.27195
852.4,0.27275
852.5,0.27291
852.7,0.2722
852.8,0.27161
852.9,0.27171
853.1,0.27247
853.2,0.27257
853.4,0.27216
853.5,0.27168
853.6,0.27191
853.8,0.27209
853.9,0.272
854.1,0.27179
854.2,0.27142
854.3,0.27151
854.5,0.27145
854.6,0.27097
854.8,0.27073
854.9,0.27137
855.0,0.27132
855.2,0.27051
855.3,0.27014
855.5,0.27004
855.6,0.2702
855.8,0.27051
855.9,0.27078
856.0,0.27053
856.2,0.27012
856.3,0.2698
856.5,0.26986
856.6,0.26988
856.8,0.27026
856.9,0.27038
857.0,0.27001
857.2,0.2695
857.3,0.26951
857.5,0.26977
857.6,0.26982
857.7,0.26971
857.9,0.26948
858.0,0.26913
858.2,0.26889
858.3,0.26872
858.5,0.26903
858.6,0.26934
858.7,0.26939
858.9,0.26943
859.0,0.26933
859.2,0.26895
859.3,0.26855
859.4,0.26847
859.6,0.26827
859.7,0.26858
859.9,0.26871
860.0,0.26844
860.2,0.26842
860.3,0.26864
860.4,0.26867
860.6,0.26819
860.7,0.26795
860.9,0.26822
861.0,0.26825
861.2,0.26859
861.3,0.26852
861.4,0.26834
861.6,0.26829
861.7,0.2683
861.9,0.2683
862.0,0.26811
862.2,0.26796
862.3,0.26828
862.5,0.26855
862.6,0.26835
862.7,0.26796
862.9,0.26799
863.0,0.26856
863.2,0.26831
863.3,0.26803
863.5,0.26809
863.6,0.26795
863.7,0.26818
863.9,0.26845
864.0,0.26836
864.2,0.26799
864.3,0.26784
864.5,0.26818
864.6,0.26824
864.8,0.2683
864.9,0.26809
865.0,0.26803
865.2,0.26765
865.3,0.26741
865.5,0.26689
865.6,0.26672
865.8,0.2671
865.9,0.2674
866.0,0.26741
866.2,0.26741
866.3,0.26747
866.5,0.26752
866.6,0.26732
866.8,0.26687
866.9,0.26686
867.1,0.26702
867.2,0.26691
867.3,0.26668
867.5,0.26659
867.6,0.26702
867.8,0.26712
867.9,0.26667
868.1,0.26641
868.2,0.26655
868.4,0.2664
868.5,0.26642
868.7,0.26653
868.8,0.26637
869.0,0.26643
869.1,0.26663
869.2,0.26655
869.4,0.26645
869.5,0.26647
869.7,0.26644
869.8,0.26621
870.0,0.26609
870.1,0.26593
870.3,0.26592
870.4,0.266
870.5,0.26567
870.7,0.26537
870.8,0.26515
871.0,0.26519
871.1,0.2653
871.3,0.26526
871.4,0.26537
871.6,0.26527
871.7,0.26489
871.9,0.26478
872.0,0.26496
872.2,0.2649
872.3,0.26441
872.5,0.26385
872.6,0.26385
872.8,0.26401
872.9,0.26403
873.0,0.26382
873.2,0.26353
873.3,0.26325
873.5,0.26287
873.6,0.26279
873.8,0.26287
873.9,0.26254
874.1,0.26223
874.2,0.26204
874.4,0.26213
874.5,0.26228
874.7,0.26216
874.8,0.26164
875.0,0.26153
875.1,0.26168
875.3,0.26179
875.4,0.26193
875.5,0.26138
875.7,0.26105
875.8,0.26132
876.0,0.26159
876.2,0.26147
876.3,0.26135
876.4,0.26143
876.6,0.26138
876.7,0.26135
876.9,0.26131
877.0,0.26164
877.2,0.26203
877.3,0.26169
877.5,0.26112
877.6,0.26142
877.8,0.26174
877.9,0.26197
878.1,0.26198
878.2,0.26206
878.4,0.26219
878.5,0.26211
878.7,0.26188
878.8,0.26201
879.0,0.26216
879.1,0.26249
879.3,0.2626
879.4,0.26213
879.6,0.26163
879.7,0.2617
879.9,0.26202
880.0,0.26221
880.2,0.26191
880.3,0.26169
880.5,0.26178
880.6,0.2618
880.8,0.26186
880.9,0.26227
881.1,0.2623
881.2,0.2621
881.4,0.2619
881.5,0.26176
881.7,0.26195
881.8,0.26213
882.0,0.26201
882.1,0.2621
882.3,0.26214
882.4,0.26168
882.6,0.26163
882.7,0.26138
882.9,0.26138
883.0,0.26157
883.2,0.26142
883.3,0.26114
883.5,0.26085
883.6,0.26086
883.8,0.26098
883.9,0.2613
884.1,0.26109
884.2,0.26074
884.4,0.26086
884.5,0.26064
884.7,0.26031
884.8,0.26061
885.0,0.26109
885.1,0.26099
885.3,0.2608
885.4,0.26068
885.6,0.26052
885.7,0.26047
885.9,0.26034
886.0,0.2604
886.2,0.26045
886.3,0.26028
886.5,0.26019
886.6,0.26011
886.8,0.25995
886.9,0.26012
887.1,0.26041
887.2,0.26026
887.4,0.26015
887.5,0.26022
887.7,0.2603
887.8,0.26004
888.0,0.2597
888.2,0.25991
888.3,0.25992
888.5,0.25976
888.6,0.25968
888.8,0.25941
888.9,0.25954
889.1,0.2598
889.2,0.2595
889.4,0.25948
889.5,0.25937
889.7,0.25926
889.8,0.25938
890.0,0.25934
890.1,0.25924
890.3,0.25929
890.4,0.25922
890.6,0.25932
890.8,0.2593
890.9,0.25931
891.0,0.2593
891.2,0.25955
891.4,0.25973
891.5,0.25916
891.7,0.25851
891.8,0.25835
892.0,0.25858
892.1,0.25875
892.3,0.25867
892.4,0.25856
892.6,0.25845
892.7,0.25835
892.9,0.25832
893.0,0.25819
893.2,0.25817
893.3,0.25823
893.5,0.25831
893.7,0.25801
893.8,0.2579
894.0,0.25787
894.1,0.25782
894.3,0.25775
894.4,0.25786
894.6,0.25799
894.7,0.25783
894.9,0.25781
895.0,0.25785
895.2,0.258
895.4,0.258
895.5,0.25771
895.7,0.25745
895.8,0.25762
896.0,0.25765
896.1,0.25756
896.3,0.25715
896.4,0.25727
896.6,0.25723
896.8,0.25703
896.9,0.25722
897.1,0.2572
897.2,0.25693
897.4,0.25704
897.5,0.25721
897.7,0.25705
897.8,0.25668
898.0,0.25666
898.2,0.25678
898.3,0.25668
898.5,0.25664
898.6,0.2567
898.8,0.25671
898.9,0.2569
899.1,0.25661
899.2,0.25636
899.4,0.25657
899.5,0.25644
899.7,0.25645
899.9,0.25646
900.0,0.25606
900.2,0.2559
900.3,0.25614
900.5,0.25638
900.7,0.25619
900.8,0.2561
901.0,0.2562
901.1,0.25614
901.3,0.25595
901.4,0.25607
901.6,0.25623
901.7,0.25585
901.9,0.25552
902.1,0.25523
902.2,0.2553
902.4,0.25567
902.5,0.25566
902.7,0.25545
902.8,0.25539
903.0,0.25554
903.2,0.25566
903.3,0.25539
903.5,0.25505
903.6,0.25521
903.8,0.25545
904.0,0.25553
904.1,0.25521
904.3,0.2553
904.4,0.25532
904.6,0.25512
904.7,0.25524
904.9,0.25515
905.0,0.25502
905.2,0.25478
905.4,0.25471
905.5,0.25515
905.7,0.25505
905.8,0.25464
906.0,0.25453
906.2,0.25474
906.3,0.25478
906.5,0.25446
906.6,0.25433
906.8,0.25455
907.0,0.25466
907.1,0.25441
907.3,0.25422
907.4,0.25431
907.6,0.25425
907.7,0.25423
907.9,0.25433
908.1,0.2544
908.2,0.25438
908.4,0.25405
908.5,0.2538
908.7,0.25405
908.9,0.25432
909.0,0.25418
909.2,0.25393
909.3,0.25384
909.5,0.2538
909.7,0.25377
909.8,0.25386
910.0,0.25375
910.1,0.25369
910.3,0.25384
910.5,0.25372
910.6,0.25357
910.8,0.25353
910.9,0.25349
911.1,0.25359
911.3,0.25371
911.4,0.2535
911.6,0.25344
911.7,0.25337
911.9,0.25326
912.1,0.25318
912.2,0.25331
912.4,0.25354
912.5,0.25345
912.7,0.25317
912.9,0.25316
913.0,0.25316
913.2,0.25295
913.3,0.25284
913.5,0.25277
913.7,0.25267
913.8,0.2526
914.0,0.25262
914.2,0.25278
914.3,0.25296
914.5,0.25275
914.6,0.25249
914.8,0.25243
915.0,0.25247
915.1,0.25236
915.3,0.25204
915.4,0.25197
915.6,0.25208
915.8,0.25217
915.9,0.25225
916.1,0.25255
916.3,0.25257
916.4,0.25236
916.6,0.25232
916.7,0.25223
916.9,0.25232
917.1,0.25228
917.2,0.25203
917.4,0.25181
917.5,0.25194
917.7,0.25207
917.9,0.25219
918.0,0.25203
918.2,0.25179
918.4,0.25183
918.5,0.25176
918.7,0.25157
918.8,0.25169
919.0,0.25201
919.2,0.25186
919.3,0.25174
919.5,0.25171
919.7,0.25158
919.8,0.25159
920.0,0.25153
920.2,0.25145
920.3,0.2515
920.5,0.25146
920.6,0.25133
920.8,0.25122
921.0,0.2512
921.1,0.25128
921.3,0.2514
921.5,0.25146
921.6,0.25138
921.8,0.25131
922.0,0.25129
922.1,0.25116
922.3,0.25117
922.4,0.25099
922.6,0.25087
922.8,0.25095
922.9,0.25114
923.1,0.25125
923.3,0.25095
923.4,0.25104
923.6,0.25105
923.8,0.25081
923.9,0.25068
924.1,0.25071
924.3,0.25074
924.4,0.25051
924.6,0.25033
924.7,0.25041
924.9,0.25046
925.1,0.2502
925.2,0.25017
925.4,0.25031
925.6,0.25022
925.7,0.25032
925.9,0.25044
926.1,0.25046
926.2,0.25038
926.4,0.25043
926.6,0.25039
926.7,0.25033
926.9,0.25014
927.1,0.24999
927.2,0.25013
927.4,0.25014
927.6,0.24998
927.7,0.25
927.9,0.25023
928.0,0.25037
928.2,0.25026
928.4,0.24999
928.5,0.24985
928.7,0.24986
928.9,0.24994
929.0,0.24975
929.2,0.24958
929.4,0.24972
929.5,0.24982
929.7,0.24977
929.9,0.24982
930.0,0.24985
930.2,0.24989
930.4,0.24996
930.5,0.25002
930.7,0.24991
930.9,0.24968
931.0,0.24958
931.2,0.24963
931.4,0.24956
931.6,0.24944
931.7,0.24941
931.9,0.24921
932.1,0.24914
932.2,0.24943
932.4,0.2495
932.6,0.24933
932.7,0.24924
932.9,0.24937
933.1,0.24947
933.2,0.24944
933.4,0.24943
933.6,0.24938
933.7,0.24935
933.9,0.2494
934.1,0.24932
934.2,0.24926
934.4,0.24923
934.6,0.24893
934.8,0.24888
934.9,0.24916
935.1,0.24908
935.3,0.24888
935.4,0.24878
935.6,0.24884
935.8,0.24895
935.9,0.24904
936.1,0.24906
936.3,0.24893
936.4,0.24882
936.6,0.24881
936.8,0.24889
936.9,0.24894
937.1,0.24893
937.3,0.24897
937.5,0.24893
937.6,0.24891
937.8,0.24891
938.0,0.24885
938.1,0.24863
938.3,0.24845
938.5,0.24851
938.6,0.24868
938.8,0.24861
939.0,0.24848
939.2,0.24844
939.3,0.24855
939.5,0.24876
939.7,0.24857
939.8,0.2482
940.0,0.24819
940.2,0.24822
940.3,0.24825
940.5,0.24832
940.7,0.24832
940.8,0.24823
941.0,0.24813
941.2,0.24823
941.4,0.24843
941.5,0.2483
941.7,0.24818
941.9,0.24833
942.0,0.24834
942.2,0.24808
942.4,0.24799
942.6,0.24814
942.7,0.24818
942.9,0.24788
943.1,0.24788
943.3,0.24803
943.4,0.24792
943.6,0.24796
943.8,0.24806
943.9,0.24789
944.1,0.24777
944.3,0.24784
944.5,0.24781
944.6,0.24772
944.8,0.24777
945.0,0.24774
945.1,0.24758
945.3,0.24751
945.5,0.24763
945.7,0.24776
945.8,0.24769
946.0,0.24763
946.2,0.2477
946.3,0.24774
946.5,0.2477
946.7,0.24759
946.9,0.24729
947.0,0.24712
947.2,0.24709
947.4,0.24742
947.6,0.24754
947.7,0.24751
947.9,0.24768
948.1,0.24771
948.3,0.24757
948.4,0.24737
948.6,0.24746
948.8,0.24752
949.0,0.24744
949.1,0.24744
949.3,0.24758
949.5,0.24761
949.6,0.24754
949.8,0.24751
950.0,0.24761
950.2,0.2478
950.3,0.24791
950.5,0.24796
950.7,0.24807
950.9,0.24805
951.0,0.24803
951.2,0.24801
951.4,0.24809
951.6,0.24801
951.7,0.24806
951.9,0.24824
952.1,0.24825
952.3,0.24824
952.4,0.24832
952.6,0.24852
952.8,0.2485
953.0,0.24848
953.1,0.24846
953.3,0.24837
953.5,0.24835
953.7,0.24839
953.8,0.2486
954.0,0.24866
954.2,0.24848
954.4,0.24841
954.5,0.24823
954.7,0.24824
954.9,0.24842
955.1,0.24863
955.2,0.24866
955.4,0.24849
955.6,0.24856
955.8,0.24859
956.0,0.24843
956.1,0.24848
956.3,0.24862
956.5,0.24856
956.7,0.24841
956.8,0.2483
957.0,0.24841
957.2,0.24845
957.4,0.24858
957.5,0.24869
957.7,0.24872
957.9,0.24881
958.1,0.24869
958.2,0.24862
958.4,0.24866
958.6,0.24867
958.8,0.24854
959.0,0.24854
959.1,0.24863
959.3,0.24864
959.5,0.24882
959.7,0.24894
959.8,0.2488
960.0,0.24875
960.2,0.24872
960.4,0.24874
960.5,0.24874
960.7,0.24861
960.9,0.24854
961.1,0.24853
961.3,0.24869
961.4,0.24875
961.6,0.2487
961.8,0.24874
962.0,0.24889
962.2,0.24897
962.3,0.24889
962.5,0.24879
962.7,0.24882
962.9,0.24883
963.0,0.24889
963.2,0.24882
963.4,0.24873
963.6,0.24891
963.8,0.24903
963.9,0.24897
964.1,0.24881
964.3,0.24889
964.5,0.24922
964.7,0.24917
964.8,0.24896
965.0,0.24896
965.2,0.24901
965.4,0.24903
965.6,0.24905
965.7,0.24899
965.9,0.24911
966.1,0.24927
966.3,0.24922
966.5,0.24915
966.6,0.24905
966.8,0.24905
967.0,0.24908
967.2,0.24915
967.4,0.24919
967.5,0.24924
967.7,0.2493
967.9,0.24947
968.1,0.24944
968.3,0.24938
968.4,0.24927
968.6,0.24916
968.8,0.24916
969.0,0.24936
969.2,0.2495
969.3,0.24947
969.5,0.24938
969.7,0.2493
969.9,0.24942
970.1,0.24954
970.3,0.24956
970.4,0.24941
970.6,0.2494
970.8,0.24958
971.0,0.2496
971.2,0.2495
971.3,0.24951
971.5,0.24965
971.7,0.24965
971.9,0.24963
972.1,0.24959
972.3,0.24961
972.4,0.24971
972.6,0.24952
972.8,0.24958
973.0,0.24973
973.2,0.2497
973.3,0.24982
973.5,0.24975
973.7,0.24971
973.9,0.24984
974.1,0.24982
974.3,0.24981
