Composition,
Date Added,2004-04-23
Formula,
Grain Size Description,<75.0um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,Y-980318 whole rock powder
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,Mission planning for Dawn
Sample ID,BKR1MT061
Original Sample ID,MT-CMP-061
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09599
305.0,0.09685
310.0,0.09641
315.0,0.09885
320.0,0.10062
325.0,0.1011
330.0,0.10248
335.0,0.10487
340.0,0.10769
345.0,0.11151
350.0,0.11525
355.0,0.12126
360.0,0.12865
365.0,0.13653
370.0,0.14451
375.0,0.15318
380.0,0.16138
385.0,0.16947
390.0,0.17679
395.0,0.18444
400.0,0.19121
405.0,0.19954
410.0,0.20368
415.0,0.21184
420.0,0.21636
425.0,0.22435
430.0,0.23164
435.0,0.24104
440.0,0.24905
445.0,0.25544
450.0,0.25818
455.0,0.26428
460.0,0.26798
465.0,0.27055
470.0,0.27253
475.0,0.27545
480.0,0.27824
485.0,0.28251
490.0,0.28804
495.0,0.29616
500.0,0.30262
505.0,0.29896
510.0,0.31247
515.0,0.33061
520.0,0.34099
525.0,0.35338
530.0,0.36187
535.0,0.36849
540.0,0.37257
545.0,0.37422
550.0,0.37786
555.0,0.38533
560.0,0.39302
565.0,0.39911
570.0,0.40345
575.0,0.40749
580.0,0.41057
585.0,0.41349
590.0,0.41605
595.0,0.41826
600.0,0.42053
605.0,0.42175
610.0,0.42387
615.0,0.42606
620.0,0.42797
625.0,0.42986
630.0,0.43179
635.0,0.4335
640.0,0.43501
645.0,0.43608
650.0,0.43796
655.0,0.43935
660.0,0.44041
665.0,0.44158
670.0,0.44292
675.0,0.44432
680.0,0.44539
685.0,0.44661
690.0,0.44711
695.0,0.44787
700.0,0.4486
705.0,0.44883
710.0,0.44882
715.0,0.44841
720.0,0.44743
725.0,0.44626
730.0,0.44372
735.0,0.4408
740.0,0.4367
745.0,0.43155
750.0,0.42539
755.0,0.41856
760.0,0.41026
765.0,0.40141
770.0,0.39188
775.0,0.38127
780.0,0.37011
785.0,0.3589
790.0,0.34739
795.0,0.33548
800.0,0.32446
805.0,0.31239
810.0,0.30131
815.0,0.29074
820.0,0.28128
825.0,0.27175
830.0,0.2634
835.0,0.2553
840.0,0.24842
845.0,0.2416
850.0,0.23576
855.0,0.23093
860.0,0.22675
865.0,0.22158
870.0,0.21733
875.0,0.21511
880.0,0.21124
885.0,0.20756
890.0,0.20645
895.0,0.20324
900.0,0.20117
905.0,0.20085
910.0,0.19893
915.0,0.19788
920.0,0.1968
925.0,0.19606
930.0,0.19574
935.0,0.19495
940.0,0.19449
945.0,0.19477
950.0,0.19545
955.0,0.19575
960.0,0.19704
965.0,0.19791
970.0,0.19912
975.0,0.20038
980.0,0.20264
985.0,0.20541
990.0,0.20777
995.0,0.21091
1000.0,0.21353
1005.0,0.21701
1010.0,0.22091
1015.0,0.22584
1020.0,0.23001
1025.0,0.2347
1030.0,0.24046
1035.0,0.24602
1040.0,0.25167
1045.0,0.25803
1050.0,0.26434
1055.0,0.27083
1060.0,0.27697
1065.0,0.28372
1070.0,0.2905
1075.0,0.29697
1080.0,0.30407
1085.0,0.31065
1090.0,0.31683
1095.0,0.32342
1100.0,0.32933
1105.0,0.33499
1110.0,0.34041
1115.0,0.34594
1120.0,0.35079
1125.0,0.35517
1130.0,0.35967
1135.0,0.36322
1140.0,0.36725
1145.0,0.37093
1150.0,0.3743
1155.0,0.37668
1160.0,0.37941
1165.0,0.38189
1170.0,0.38349
1175.0,0.38627
1180.0,0.38801
1185.0,0.39041
1190.0,0.39196
1195.0,0.39394
1200.0,0.39558
1205.0,0.39758
1210.0,0.39951
1215.0,0.40113
1220.0,0.40289
1225.0,0.40491
1230.0,0.40682
1235.0,0.4086
1240.0,0.4104
1245.0,0.41256
1250.0,0.41474
1255.0,0.41667
1260.0,0.41882
1265.0,0.4209
1270.0,0.42288
1275.0,0.42531
1280.0,0.427
1285.0,0.42898
1290.0,0.43176
1295.0,0.43402
1300.0,0.43575
1305.0,0.43767
1310.0,0.43997
1315.0,0.44243
1320.0,0.4442
1325.0,0.44675
1330.0,0.44891
1335.0,0.45096
1340.0,0.4526
1345.0,0.45377
1350.0,0.45471
1355.0,0.45531
1360.0,0.45601
1365.0,0.45724
1370.0,0.45855
1375.0,0.45918
1380.0,0.46062
1385.0,0.46189
1390.0,0.46273
1395.0,0.46342
1400.0,0.46441
1405.0,0.46484
1410.0,0.46518
1415.0,0.4651
1420.0,0.46545
1425.0,0.46509
1430.0,0.46516
1435.0,0.46419
1440.0,0.46347
1445.0,0.46316
1450.0,0.46198
1455.0,0.46096
1460.0,0.45889
1465.0,0.45755
1470.0,0.45532
1475.0,0.45337
1480.0,0.45141
1485.0,0.44952
1490.0,0.44706
1495.0,0.44472
1500.0,0.44233
1505.0,0.43955
1510.0,0.43677
1515.0,0.43375
1520.0,0.43054
1525.0,0.42764
1530.0,0.42437
1535.0,0.42069
1540.0,0.41765
1545.0,0.41434
1550.0,0.41079
1555.0,0.40666
1560.0,0.40353
1565.0,0.3994
1570.0,0.39591
1575.0,0.39226
1580.0,0.38862
1585.0,0.38477
1590.0,0.38087
1595.0,0.37748
1600.0,0.37364
1605.0,0.37013
1610.0,0.36653
1615.0,0.36273
1620.0,0.35918
1625.0,0.35551
1630.0,0.35206
1635.0,0.34767
1640.0,0.34497
1645.0,0.34121
1650.0,0.3378
1655.0,0.33478
1660.0,0.33164
1665.0,0.32788
1670.0,0.32494
1675.0,0.3215
1680.0,0.31851
1685.0,0.31515
1690.0,0.31222
1695.0,0.30936
1700.0,0.30513
1705.0,0.30271
1710.0,0.30084
1715.0,0.29843
1720.0,0.29567
1725.0,0.29341
1730.0,0.29078
1735.0,0.28836
1740.0,0.2854
1745.0,0.28276
1750.0,0.28096
1755.0,0.27898
1760.0,0.27682
1765.0,0.27447
1770.0,0.27277
1775.0,0.27031
1780.0,0.2687
1785.0,0.2663
1790.0,0.26439
1795.0,0.26303
1800.0,0.26142
1805.0,0.25993
1810.0,0.25893
1815.0,0.25724
1820.0,0.25656
1825.0,0.25504
1830.0,0.25461
1835.0,0.25348
1840.0,0.25221
1845.0,0.25084
1850.0,0.24918
1855.0,0.24767
1860.0,0.24687
1865.0,0.24573
1870.0,0.24436
1875.0,0.24306
1880.0,0.24172
1885.0,0.23964
1890.0,0.23832
1895.0,0.23745
1900.0,0.23644
1905.0,0.23548
1910.0,0.23459
1915.0,0.23342
1920.0,0.23243
1925.0,0.23059
1930.0,0.23015
1935.0,0.22929
1940.0,0.22834
1945.0,0.22754
1950.0,0.2265
1955.0,0.22537
1960.0,0.22557
1965.0,0.22494
1970.0,0.22439
1975.0,0.22402
1980.0,0.22478
1985.0,0.22435
1990.0,0.2236
1995.0,0.22416
2000.0,0.22437
2005.0,0.22374
2010.0,0.22394
2015.0,0.22386
2020.0,0.22353
2025.0,0.22432
2030.0,0.22423
2035.0,0.22457
2040.0,0.22467
2045.0,0.22531
2050.0,0.22584
2055.0,0.22588
2060.0,0.22626
2065.0,0.22659
2070.0,0.22711
2075.0,0.22783
2080.0,0.22785
2085.0,0.22876
2090.0,0.22958
2095.0,0.2305
2100.0,0.23109
2105.0,0.23182
2110.0,0.23251
2115.0,0.23343
2120.0,0.23448
2125.0,0.23592
2130.0,0.23634
2135.0,0.23807
2140.0,0.23888
2145.0,0.24036
2150.0,0.24145
2155.0,0.24262
2160.0,0.24355
2165.0,0.24584
2170.0,0.24685
2175.0,0.24849
2180.0,0.25054
2185.0,0.2522
2190.0,0.25309
2195.0,0.2554
2200.0,0.25684
2205.0,0.25849
2210.0,0.26109
2215.0,0.26279
2220.0,0.26483
2225.0,0.26628
2230.0,0.26906
2235.0,0.27059
2240.0,0.27272
2245.0,0.27526
2250.0,0.27751
2255.0,0.27962
2260.0,0.28213
2265.0,0.28433
2270.0,0.28636
2275.0,0.28897
2280.0,0.29127
2285.0,0.29394
2290.0,0.29641
2295.0,0.29853
2300.0,0.30112
2305.0,0.3036
2310.0,0.30542
2315.0,0.30855
2320.0,0.3113
2325.0,0.3135
2330.0,0.316
2335.0,0.31806
2340.0,0.32103
2345.0,0.32334
2350.0,0.32578
2355.0,0.32736
2360.0,0.332
2365.0,0.33291
2370.0,0.33479
2375.0,0.33779
2380.0,0.34025
2385.0,0.3435
2390.0,0.34535
2395.0,0.34866
2400.0,0.35112
2405.0,0.35315
2410.0,0.35537
2415.0,0.35911
2420.0,0.36074
2425.0,0.36284
2430.0,0.36576
2435.0,0.36755
2440.0,0.37045
2445.0,0.37315
2450.0,0.37606
2455.0,0.3772
2460.0,0.37944
2465.0,0.38203
2470.0,0.38451
2475.0,0.3862
2480.0,0.38869
2485.0,0.39064
2490.0,0.39283
2495.0,0.39457
2500.0,0.39733
2501.4,0.39783
2502.6,0.39832
2503.8,0.39881
2505.0,0.39937
2506.3,0.39992
2507.5,0.40039
2508.7,0.40087
2509.9,0.40132
2511.1,0.40176
2512.3,0.4023
2513.5,0.40273
2514.8,0.40324
2516.0,0.40374
2517.2,0.4042
2518.4,0.40468
2519.6,0.40517
2520.9,0.40561
2522.1,0.40613
2523.3,0.40665
2524.6,0.40706
2525.8,0.40743
2527.0,0.40794
2528.3,0.4084
2529.5,0.40884
2530.7,0.40928
2531.9,0.40974
2533.2,0.41021
2534.4,0.41065
2535.7,0.41103
2536.9,0.41147
2538.1,0.41199
2539.4,0.41248
2540.6,0.41289
2541.9,0.41328
2543.1,0.41364
2544.4,0.41404
2545.6,0.41443
2546.9,0.41492
2548.1,0.41536
2549.4,0.41575
2550.6,0.41611
2551.9,0.41644
2553.1,0.41681
2554.4,0.41736
2555.7,0.41787
2556.9,0.41823
2558.2,0.41858
2559.4,0.41898
2560.7,0.41929
2562.0,0.41963
2563.2,0.41996
2564.5,0.42041
2565.8,0.42088
2567.1,0.42128
2568.3,0.42166
2569.6,0.42203
2570.9,0.42231
2572.1,0.42274
2573.4,0.42308
2574.7,0.4234
2576.0,0.42376
2577.3,0.42407
2578.5,0.42446
2579.8,0.42495
2581.1,0.42527
2582.4,0.42561
2583.7,0.42585
2585.0,0.42601
2586.3,0.4264
2587.5,0.42673
2588.8,0.42709
2590.1,0.42754
2591.4,0.42798
2592.7,0.42828
2594.0,0.42846
