Composition,
Date Added,1994-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,GKL-HH43
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Heated in air at 900C   
Sample ID,C1GR24
Original Sample ID,GR-GRK-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.8
305.0,21.41
310.0,20.1
315.0,20.75
320.0,21.65
325.0,21.22
330.0,21.02
335.0,21.85
340.0,21.71
345.0,21.85
350.0,22.15
355.0,21.79
360.0,21.92
365.0,22.4
370.0,22.63
375.0,22.75
380.0,23.12
385.0,23.51
390.0,24.19
395.0,24.34
400.0,24.97
405.0,26.42
410.0,26.32
415.0,26.93
420.0,27.41
425.0,27.99
430.0,28.64
435.0,29.26
440.0,30.07
445.0,30.7
450.0,31.58
455.0,32.11
460.0,32.6
465.0,33.17
470.0,33.9
475.0,34.32
480.0,34.85
485.0,35.59
490.0,36.44
495.0,37.47
500.0,38.54
505.0,39.8
510.0,40.9
515.0,42.04
520.0,43.22
525.0,44.6
530.0,46.07
535.0,47.96
540.0,49.73
545.0,51.93
550.0,54.28
555.0,57.42
560.0,61.08
565.0,65.47
570.0,70.75
575.0,76.94
580.0,83.81
585.0,90.83
590.0,98.27
595.0,105.25
600.0,112.16
605.0,118.36
610.0,124.35
615.0,129.43
620.0,134.46
625.0,138.73
630.0,142.87
635.0,146.87
640.0,150.88
645.0,154.92
650.0,158.81
655.0,163.05
660.0,167.46
665.0,172.12
670.0,176.92
675.0,181.54
680.0,186.63
685.0,191.53
690.0,196.4
695.0,201.34
700.0,205.82
705.0,210.41
710.0,214.86
715.0,218.6
720.0,221.53
725.0,224.7
730.0,227.3
735.0,229.52
740.0,231.12
745.0,232.15
750.0,232.6
755.0,232.87
760.0,231.8
765.0,231.69
770.0,230.19
775.0,229.3
780.0,227.85
785.0,226.25
790.0,224.62
795.0,222.88
800.0,220.6
805.0,218.84
810.0,217.23
815.0,215.64
820.0,213.69
825.0,212.43
830.0,210.78
835.0,209.19
840.0,208.14
845.0,207.24
850.0,206.37
855.0,206.24
860.0,204.5
865.0,204.41
870.0,203.49
875.0,203.09
880.0,203.47
885.0,203.5
890.0,203.17
895.0,203.78
900.0,203.04
905.0,203.51
910.0,203.91
915.0,204.05
920.0,204.71
925.0,205.4
930.0,205.73
935.0,206.76
940.0,207.42
945.0,208.24
950.0,208.51
955.0,209.67
960.0,210.32
965.0,211.01
970.0,212.11
975.0,212.42
980.0,213.11
985.0,214.21
990.0,214.87
995.0,215.35
1000.0,215.69
1005.0,215.96
1010.0,216.29
1015.0,216.87
1020.0,216.81
1025.0,217.07
1030.0,216.86
1035.0,217.06
1040.0,216.83
1045.0,217.02
1050.0,217.01
1055.0,216.8
1060.0,216.73
1065.0,216.25
1070.0,216.41
1075.0,216.15
1080.0,215.86
1085.0,215.86
1090.0,215.74
1095.0,215.54
1100.0,215.39
1105.0,214.98
1110.0,214.8
1115.0,214.64
1120.0,214.42
1125.0,214.16
1130.0,213.56
1135.0,213.71
1140.0,212.99
1145.0,213.08
1150.0,212.54
1155.0,212.64
1160.0,212.02
1165.0,211.81
1170.0,211.57
1175.0,211.34
1180.0,210.85
1185.0,210.47
1190.0,210.35
1195.0,210.1
1200.0,209.61
1205.0,209.43
1210.0,208.69
1215.0,208.61
1220.0,208.11
1225.0,207.73
1230.0,207.31
1235.0,206.77
1240.0,206.65
1245.0,206.04
1250.0,205.7
1255.0,205.46
1260.0,205.17
1265.0,204.85
1270.0,204.44
1275.0,204.15
1280.0,203.69
1285.0,203.47
1290.0,203.29
1295.0,202.8
1300.0,202.76
1305.0,202.51
1310.0,202.16
1315.0,201.97
1320.0,201.71
1325.0,201.49
1330.0,201.02
1335.0,200.97
1340.0,200.67
1345.0,200.22
1350.0,200.24
1355.0,200.33
1360.0,200.56
1365.0,200.15
1370.0,199.49
1375.0,199.33
1380.0,199.62
1385.0,199.65
1390.0,198.81
1395.0,199.12
1400.0,198.96
1405.0,198.32
1410.0,198.06
1415.0,198.07
1420.0,197.94
1425.0,197.57
1430.0,197.68
1435.0,197.51
1440.0,197.28
1445.0,197.24
1450.0,197.17
1455.0,196.83
1460.0,196.67
1465.0,196.88
1470.0,197.01
1475.0,196.6
1480.0,196.81
1485.0,196.43
1490.0,196.26
1495.0,196.61
1500.0,196.6
1505.0,196.51
1510.0,196.63
1515.0,196.81
1520.0,196.78
1525.0,196.67
1530.0,196.66
1535.0,197.05
1540.0,196.61
1545.0,196.43
