Composition,
Date Added,1996-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67095,108"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Glass + Lithic
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Glass coated impact breccia   
Sample ID,C1LS89
Original Sample ID,LS-CMP-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13569
305.0,0.13736
310.0,0.14101
315.0,0.14472
320.0,0.14801
325.0,0.15209
330.0,0.1542
335.0,0.15759
340.0,0.1611
345.0,0.16379
350.0,0.16665
355.0,0.16883
360.0,0.1717
365.0,0.17366
370.0,0.17602
375.0,0.17754
380.0,0.17924
385.0,0.17982
390.0,0.17989
395.0,0.18126
400.0,0.18214
405.0,0.18288
410.0,0.18361
415.0,0.18432
420.0,0.184
425.0,0.18367
430.0,0.18488
435.0,0.1861
440.0,0.18497
445.0,0.18531
450.0,0.18568
455.0,0.18629
460.0,0.18616
465.0,0.18702
470.0,0.18748
475.0,0.18833
480.0,0.18913
485.0,0.18932
490.0,0.18969
495.0,0.19058
500.0,0.19097
505.0,0.19162
510.0,0.19205
515.0,0.19248
520.0,0.1921
525.0,0.1939
530.0,0.19399
535.0,0.19446
540.0,0.19483
545.0,0.19516
550.0,0.19541
555.0,0.19565
560.0,0.19577
565.0,0.1964
570.0,0.19658
575.0,0.19681
580.0,0.19701
585.0,0.19704
590.0,0.19703
595.0,0.19758
600.0,0.19812
605.0,0.19886
610.0,0.19843
615.0,0.19842
620.0,0.19814
625.0,0.19839
630.0,0.19864
635.0,0.1981
640.0,0.19837
645.0,0.19864
650.0,0.19838
655.0,0.19774
660.0,0.19798
665.0,0.19849
670.0,0.19943
675.0,0.19959
680.0,0.19979
685.0,0.20004
690.0,0.19988
695.0,0.19984
700.0,0.19979
705.0,0.20018
710.0,0.20032
715.0,0.20003
720.0,0.20071
725.0,0.20012
730.0,0.20027
735.0,0.20106
740.0,0.20213
745.0,0.20152
750.0,0.20089
755.0,0.20025
760.0,0.20119
765.0,0.20096
770.0,0.19937
775.0,0.199
780.0,0.1985
785.0,0.1976
790.0,0.19667
795.0,0.19548
800.0,0.19378
805.0,0.19284
810.0,0.19208
815.0,0.19099
820.0,0.18989
825.0,0.18893
830.0,0.18759
835.0,0.18709
840.0,0.18571
845.0,0.18448
850.0,0.18359
855.0,0.18365
860.0,0.18274
865.0,0.18175
870.0,0.1812
875.0,0.18075
880.0,0.17963
885.0,0.17915
890.0,0.17828
895.0,0.17777
900.0,0.17692
905.0,0.1767
910.0,0.17597
915.0,0.17545
920.0,0.17521
925.0,0.1747
930.0,0.17432
935.0,0.1736
940.0,0.17348
945.0,0.17337
950.0,0.17323
955.0,0.17287
960.0,0.17296
965.0,0.17249
970.0,0.17248
975.0,0.17236
980.0,0.17286
985.0,0.17273
990.0,0.17265
995.0,0.17257
1000.0,0.17253
1005.0,0.1728
1010.0,0.17261
1015.0,0.17285
1020.0,0.17327
1025.0,0.17336
1030.0,0.17328
1035.0,0.17367
1040.0,0.17384
1045.0,0.17403
1050.0,0.1746
1055.0,0.17494
1060.0,0.17509
1065.0,0.17514
1070.0,0.1755
1075.0,0.17562
1080.0,0.17592
1085.0,0.1769
1090.0,0.17722
1095.0,0.17787
1100.0,0.17782
1105.0,0.17833
1110.0,0.17864
1115.0,0.17907
1120.0,0.17923
1125.0,0.17942
1130.0,0.17988
1135.0,0.17986
1140.0,0.18011
1145.0,0.1799
1150.0,0.18042
1155.0,0.18047
1160.0,0.18073
1165.0,0.18032
1170.0,0.18051
1175.0,0.18055
1180.0,0.18058
1185.0,0.18033
1190.0,0.18047
1195.0,0.18028
1200.0,0.17991
1205.0,0.17968
1210.0,0.1797
1215.0,0.17979
1220.0,0.17993
1225.0,0.18023
1230.0,0.17991
1235.0,0.17984
1240.0,0.17945
1245.0,0.1795
1250.0,0.17953
1255.0,0.17966
1260.0,0.17958
1265.0,0.17932
1270.0,0.17942
1275.0,0.17965
1280.0,0.17973
1285.0,0.17988
1290.0,0.1799
1295.0,0.1802
1300.0,0.18083
1305.0,0.18065
1310.0,0.18113
1315.0,0.181
1320.0,0.18169
1325.0,0.18195
1330.0,0.1818
1335.0,0.18222
1340.0,0.18252
1345.0,0.18275
1350.0,0.18297
1355.0,0.18333
1360.0,0.18375
1365.0,0.18423
1370.0,0.18473
1375.0,0.1851
1380.0,0.18552
1385.0,0.18593
1390.0,0.18629
