Composition,
Date Added,1988-11-30
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Castalia Dark 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Castalia Meteorite (H5) (Total Fe=25.83; Ni & Co=wt%, not ppm)"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta,1967,31,p921"
Resolution,5.0
Material Class,Rock
Sample Description,Dark colored powder   
Sample ID,C2MH19
Original Sample ID,MH-CMP-019-P2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.93
305.0,48.2
310.0,51.41
315.0,53.8
320.0,53.95
325.0,55.3
330.0,55.93
335.0,57.73
340.0,59.23
345.0,60.85
350.0,62.12
355.0,63.89
360.0,65.37
365.0,66.91
370.0,68.92
375.0,70.05
380.0,71.46
385.0,72.69
390.0,74.53
395.0,76.06
400.0,78.22
405.0,80.38
410.0,81.15
415.0,82.3
420.0,84.15
425.0,85.78
430.0,87.37
435.0,88.77
440.0,90.7
445.0,92.24
450.0,93.56
455.0,94.58
460.0,95.46
465.0,96.98
470.0,97.72
475.0,98.19
480.0,99.53
485.0,100.33
490.0,101.01
495.0,101.92
500.0,103.53
505.0,104.59
510.0,106.0
515.0,107.37
520.0,108.65
525.0,110.41
530.0,111.89
535.0,113.59
540.0,114.9
545.0,115.88
550.0,117.1
555.0,118.04
560.0,119.11
565.0,120.0
570.0,120.72
575.0,121.56
580.0,122.1
585.0,122.54
590.0,123.03
595.0,123.38
600.0,123.98
605.0,124.22
610.0,125.17
615.0,125.38
620.0,125.74
625.0,125.73
630.0,126.15
635.0,126.54
640.0,126.57
645.0,127.07
650.0,127.27
655.0,127.81
660.0,127.99
665.0,127.59
670.0,128.28
675.0,128.23
680.0,128.53
685.0,128.53
690.0,128.71
695.0,128.6
700.0,128.68
705.0,129.17
710.0,128.85
715.0,129.01
720.0,129.18
725.0,129.16
730.0,129.36
735.0,129.25
740.0,129.09
745.0,129.14
750.0,128.91
755.0,128.93
760.0,128.81
765.0,128.28
770.0,128.46
775.0,127.89
780.0,127.54
785.0,126.55
790.0,126.31
795.0,125.64
800.0,125.41
805.0,124.41
810.0,123.99
815.0,122.68
820.0,122.05
825.0,121.72
830.0,120.65
835.0,120.08
840.0,118.95
845.0,117.88
850.0,117.62
855.0,116.81
860.0,116.12
865.0,115.28
870.0,113.95
875.0,113.84
880.0,114.09
