Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,QUE 93005 (CM2) <35 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Fo 100: 3,3, Fo 90: 7.8 vol%"
Sample ID,C2MT220
Original Sample ID,MT-JMS-220
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,22.72
325.0,23.84
330.0,24.06
335.0,24.49
340.0,24.61
345.0,25.07
350.0,25.66
355.0,26.25
360.0,26.95
365.0,27.76
370.0,28.34
375.0,29.03
380.0,29.66
385.0,30.28
390.0,30.88
395.0,31.49
400.0,31.8
405.0,32.38
410.0,32.86
415.0,33.36
420.0,33.78
425.0,34.16
430.0,34.58
435.0,35.04
440.0,35.37
445.0,35.73
450.0,36.03
455.0,36.31
460.0,36.56
465.0,36.87
470.0,37.14
475.0,37.48
480.0,37.72
485.0,37.98
490.0,38.26
495.0,38.49
500.0,38.71
505.0,38.95
510.0,39.17
515.0,39.38
520.0,39.56
525.0,39.69
530.0,39.82
535.0,39.96
540.0,40.05
545.0,40.14
550.0,40.26
555.0,40.35
560.0,40.44
565.0,40.47
570.0,40.55
575.0,40.58
580.0,40.59
585.0,40.61
590.0,40.63
595.0,40.61
600.0,40.61
605.0,40.63
610.0,40.6
615.0,40.6
620.0,40.56
625.0,40.56
630.0,40.51
635.0,40.47
640.0,40.43
645.0,40.42
650.0,40.33
655.0,40.31
660.0,40.26
665.0,40.22
670.0,40.2
675.0,40.22
680.0,40.19
685.0,40.19
690.0,40.18
695.0,40.18
700.0,40.14
705.0,40.13
710.0,40.11
715.0,40.12
720.0,40.13
725.0,40.21
730.0,40.22
735.0,40.3
740.0,40.38
745.0,40.4
750.0,40.39
755.0,40.45
760.0,40.47
765.0,40.49
770.0,40.56
775.0,40.63
780.0,40.66
785.0,40.69
790.0,40.74
795.0,40.77
800.0,40.8
805.0,40.85
810.0,40.89
815.0,40.92
820.0,40.94
825.0,40.98
830.0,40.98
835.0,40.98
840.0,40.99
845.0,40.97
850.0,41.08
855.0,41.08
860.0,41.18
865.0,41.18
870.0,41.28
875.0,41.28
880.0,41.41
885.0,41.39
890.0,41.43
895.0,41.35
900.0,41.33
905.0,41.45
910.0,41.4
915.0,41.33
920.0,41.42
925.0,41.44
930.0,41.32
935.0,41.38
940.0,41.4
945.0,41.52
950.0,41.63
