Composition,
Date Added,2014-09-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R1_C <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR1JBE94A
Original Sample ID,JB-JLB-E94-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.25056
305.0,0.25842
310.0,0.26878
315.0,0.28093
320.0,0.29336
325.0,0.30436
330.0,0.31335
335.0,0.32329
340.0,0.33285
345.0,0.34324
350.0,0.35012
355.0,0.35637
360.0,0.3633
365.0,0.36895
370.0,0.37645
375.0,0.38569
380.0,0.39483
385.0,0.40523
390.0,0.41896
395.0,0.42593
400.0,0.43215
405.0,0.43869
410.0,0.44433
415.0,0.45096
420.0,0.45601
425.0,0.46261
430.0,0.46778
435.0,0.47389
440.0,0.48005
445.0,0.48595
450.0,0.49244
455.0,0.50051
460.0,0.50542
465.0,0.51037
470.0,0.51533
475.0,0.52067
480.0,0.52377
485.0,0.52656
490.0,0.53136
495.0,0.53647
500.0,0.54056
505.0,0.54477
510.0,0.55075
515.0,0.5561
520.0,0.5623
525.0,0.56572
530.0,0.56982
535.0,0.57339
540.0,0.57874
545.0,0.58346
550.0,0.5895
555.0,0.59523
560.0,0.60214
565.0,0.60591
570.0,0.61094
575.0,0.61546
580.0,0.61871
585.0,0.62333
590.0,0.62652
595.0,0.63042
600.0,0.63194
605.0,0.63282
610.0,0.63621
615.0,0.63817
620.0,0.63976
625.0,0.64272
630.0,0.64534
635.0,0.64664
640.0,0.65039
645.0,0.65031
650.0,0.6521
655.0,0.65452
660.0,0.65565
665.0,0.65805
670.0,0.65887
675.0,0.65874
680.0,0.66233
685.0,0.66475
690.0,0.66742
695.0,0.66861
700.0,0.67114
705.0,0.67266
710.0,0.67333
715.0,0.67585
720.0,0.67818
725.0,0.67912
730.0,0.68205
735.0,0.68104
740.0,0.68257
745.0,0.68359
750.0,0.68544
755.0,0.68906
760.0,0.68742
765.0,0.69026
770.0,0.69216
775.0,0.69276
780.0,0.69472
785.0,0.69545
790.0,0.69659
795.0,0.69813
800.0,0.70006
805.0,0.69921
810.0,0.7006
815.0,0.70167
820.0,0.70376
825.0,0.70486
830.0,0.70738
835.0,0.7061
840.0,0.70723
845.0,0.71131
850.0,0.70992
855.0,0.71238
860.0,0.71196
865.0,0.71289
870.0,0.71554
875.0,0.71665
880.0,0.71832
885.0,0.71801
890.0,0.72072
895.0,0.72215
900.0,0.72168
905.0,0.72527
910.0,0.72571
915.0,0.72729
920.0,0.72739
925.0,0.72704
930.0,0.72948
935.0,0.72894
940.0,0.72998
945.0,0.73093
950.0,0.73123
955.0,0.73154
960.0,0.73203
965.0,0.73256
970.0,0.73343
975.0,0.73256
980.0,0.73239
985.0,0.732
990.0,0.73402
995.0,0.73439
1000.0,0.73285
1005.0,0.73505
1010.0,0.7359
1015.0,0.73925
1020.0,0.74022
1025.0,0.74107
1030.0,0.74316
1035.0,0.74301
1040.0,0.74425
1045.0,0.74494
1050.0,0.74651
1055.0,0.74731
1060.0,0.74768
1065.0,0.74912
1070.0,0.74936
1075.0,0.75069
1080.0,0.7516
1085.0,0.75164
1090.0,0.75306
1095.0,0.75275
1100.0,0.75256
1105.0,0.75416
1110.0,0.75359
1115.0,0.75289
1120.0,0.75347
1125.0,0.75383
1130.0,0.75442
1135.0,0.75333
1140.0,0.75519
1145.0,0.75354
1150.0,0.75396
1155.0,0.752
1160.0,0.74956
1165.0,0.746
1170.0,0.74361
1175.0,0.74161
1180.0,0.74042
1185.0,0.74096
1190.0,0.74044
1195.0,0.74127
1200.0,0.74077
1205.0,0.74009
1210.0,0.74095
1215.0,0.7448
1220.0,0.7469
1225.0,0.74893
1230.0,0.74878
1235.0,0.74978
1240.0,0.75195
1245.0,0.75454
1250.0,0.75678
1255.0,0.7572
1260.0,0.75917
1265.0,0.75987
1270.0,0.76055
1275.0,0.76112
1280.0,0.76127
1285.0,0.76144
1290.0,0.76229
1295.0,0.76158
1300.0,0.76197
1300.5,0.76199
1300.8,0.76203
1301.2,0.7621
1301.5,0.76211
1301.8,0.76211
1302.1,0.7621
1302.5,0.76214
1302.8,0.76222
1303.1,0.76216
1303.4,0.76214
1303.8,0.76204
1304.1,0.76184
1304.4,0.7618
1304.8,0.76187
1305.1,0.76184
1305.4,0.7619
1305.8,0.76175
1306.1,0.76166
1306.4,0.76166
1306.7,0.76161
1307.1,0.76161
1307.4,0.76158
1307.7,0.76161
1308.1,0.76164
1308.4,0.76156
1308.7,0.76142
1309.1,0.76132
1309.4,0.76125
1309.7,0.76131
1310.0,0.76122
1310.4,0.76129
1310.7,0.76133
1311.0,0.76115
1311.4,0.76094
1311.7,0.76087
1312.0,0.76095
1312.4,0.76114
1312.7,0.76113
1313.0,0.761
1313.4,0.76086
1313.7,0.76073
1314.0,0.76061
1314.4,0.76057
1314.7,0.76043
1315.0,0.76029
1315.4,0.76029
1315.7,0.76024
1316.0,0.7602
1316.4,0.76027
1316.7,0.76032
1317.0,0.76023
1317.4,0.76008
1317.7,0.75982
1318.0,0.75962
1318.4,0.75962
1318.7,0.75971
1319.0,0.75965
1319.4,0.75956
1319.7,0.75946
1320.1,0.7593
1320.4,0.75913
1320.7,0.75908
1321.1,0.75908
1321.4,0.75909
1321.7,0.75903
1322.1,0.75896
1322.4,0.75879
1322.7,0.75853
1323.1,0.75844
1323.4,0.75844
1323.8,0.75834
1324.1,0.75822
