Composition,
Date Added,2005-06-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG125
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAPL52
Original Sample ID,PL-EAC-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,310.79
305.0,351.97
310.0,373.4
315.0,390.85
320.0,408.27
325.0,421.1
330.0,433.62
335.0,445.56
340.0,451.94
345.0,460.02
350.0,466.77
355.0,475.94
360.0,483.95
365.0,491.83
370.0,500.14
375.0,506.63
380.0,514.85
385.0,521.56
390.0,530.15
395.0,538.97
400.0,546.97
405.0,551.73
410.0,556.39
415.0,559.32
420.0,565.04
425.0,571.36
430.0,577.57
435.0,582.32
440.0,587.14
445.0,590.8
450.0,595.11
455.0,598.41
460.0,601.72
465.0,602.96
470.0,605.96
475.0,607.83
480.0,610.62
485.0,613.53
490.0,616.57
495.0,619.98
500.0,622.77
505.0,624.57
510.0,627.94
515.0,631.13
520.0,633.44
525.0,635.29
530.0,637.11
535.0,639.57
540.0,640.81
545.0,642.75
550.0,643.67
555.0,643.26
560.0,644.85
565.0,646.07
570.0,647.0
575.0,648.04
580.0,649.37
585.0,649.65
590.0,650.76
595.0,651.04
600.0,652.24
605.0,652.41
610.0,653.09
615.0,653.56
620.0,654.78
625.0,654.42
630.0,655.16
635.0,655.57
640.0,656.57
645.0,656.51
650.0,657.22
655.0,657.27
660.0,658.27
665.0,659.03
670.0,659.66
675.0,660.19
680.0,660.79
685.0,661.51
690.0,661.87
695.0,661.68
700.0,662.43
705.0,663.26
710.0,663.91
715.0,663.86
720.0,664.78
725.0,666.87
730.0,667.47
735.0,667.59
740.0,667.96
745.0,668.06
750.0,669.38
755.0,669.64
760.0,670.4
765.0,670.61
770.0,671.18
775.0,671.16
780.0,671.54
785.0,671.83
790.0,672.53
795.0,672.21
800.0,672.1
805.0,673.59
810.0,673.78
815.0,672.61
820.0,673.41
825.0,672.24
830.0,672.5
835.0,672.83
840.0,672.37
845.0,672.38
850.0,672.81
855.0,673.48
860.0,672.85
865.0,669.72
870.0,671.97
875.0,670.69
880.0,670.66
885.0,669.7
890.0,669.37
895.0,668.84
900.0,669.32
905.0,668.71
910.0,668.18
915.0,668.59
920.0,667.59
925.0,667.35
