Composition,
Date Added,2007-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic jarosite D
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB755
Original Sample ID,JB-JLB-755
Viewing Geometry,
Wavelength,Response
320.0,31.11
325.0,31.09
330.0,29.13
335.0,28.67
340.0,28.26
345.0,27.63
350.0,27.58
355.0,27.81
360.0,27.82
365.0,28.43
370.0,28.7
375.0,29.31
380.0,30.26
385.0,32.42
390.0,36.73
395.0,43.79
400.0,56.34
405.0,71.47
410.0,86.97
415.0,97.76
420.0,101.51
425.0,98.75
430.0,88.25
435.0,83.59
440.0,96.26
445.0,116.11
450.0,140.74
455.0,166.94
460.0,190.11
465.0,208.53
470.0,224.91
475.0,239.7
480.0,254.51
485.0,269.63
490.0,284.73
495.0,299.97
500.0,315.23
505.0,330.96
510.0,348.03
515.0,365.04
520.0,383.42
525.0,401.46
530.0,421.23
535.0,439.91
540.0,459.46
545.0,478.13
550.0,496.73
555.0,513.82
560.0,529.75
565.0,543.85
570.0,555.88
575.0,564.84
580.0,574.32
585.0,580.82
590.0,587.25
595.0,593.39
600.0,599.44
605.0,606.93
610.0,612.76
615.0,619.64
620.0,626.77
625.0,633.89
630.0,640.71
635.0,647.79
640.0,654.44
645.0,661.86
650.0,669.17
655.0,676.42
660.0,684.88
665.0,694.14
670.0,703.58
675.0,712.95
680.0,722.17
685.0,730.61
690.0,737.02
695.0,743.23
700.0,747.53
705.0,750.36
710.0,752.01
715.0,751.33
720.0,749.03
725.0,745.81
730.0,741.7
735.0,734.75
740.0,727.46
745.0,719.33
750.0,710.71
755.0,701.83
760.0,691.16
765.0,682.09
770.0,671.76
775.0,661.41
780.0,650.47
785.0,640.2
790.0,629.74
795.0,619.36
800.0,609.0
805.0,600.85
810.0,590.32
815.0,580.62
820.0,574.29
825.0,564.77
830.0,557.52
835.0,551.47
840.0,543.35
845.0,539.17
850.0,532.16
855.0,527.3
860.0,521.55
865.0,517.54
870.0,512.38
875.0,509.67
880.0,504.78
885.0,503.24
890.0,500.55
895.0,499.27
900.0,497.16
905.0,494.56
910.0,494.38
915.0,494.79
920.0,492.83
925.0,494.2
930.0,495.04
935.0,495.35
940.0,496.83
945.0,497.81
950.0,500.33
955.0,502.21
960.0,505.03
965.0,507.2
970.0,511.57
975.0,514.88
980.0,517.66
985.0,521.31
990.0,525.32
995.0,530.38
1000.0,534.07
1005.0,540.17
1010.0,545.22
1015.0,550.74
1020.0,556.51
1025.0,562.1
1030.0,567.67
1035.0,573.31
1040.0,579.08
1045.0,584.96
1050.0,590.53
1055.0,597.0
1060.0,601.3
1065.0,606.76
1070.0,612.12
1075.0,615.32
1080.0,622.14
1085.0,626.28
1090.0,630.73
1095.0,633.35
1100.0,638.41
1105.0,641.38
1110.0,645.63
1115.0,648.77
1120.0,652.48
1125.0,654.7
1130.0,658.49
1135.0,661.79
1140.0,663.93
1145.0,667.8
1150.0,671.02
1155.0,673.28
1160.0,676.38
1165.0,678.82
1170.0,681.42
1175.0,685.1
1180.0,687.52
1185.0,692.19
1190.0,694.95
1195.0,697.98
1200.0,701.78
1205.0,704.87
1210.0,708.28
1215.0,712.66
1220.0,715.79
1225.0,718.89
1230.0,723.48
1235.0,726.61
1240.0,729.87
1245.0,734.41
1250.0,736.93
1255.0,740.58
1260.0,744.57
1265.0,748.92
1270.0,753.12
1275.0,756.53
1280.0,760.17
1285.0,764.25
1290.0,768.36
1295.0,771.6
1300.0,775.66
1305.0,779.58
1310.0,783.78
1315.0,787.61
1320.0,790.97
1325.0,796.37
1330.0,799.92
1335.0,803.52
1340.0,807.36
1345.0,810.51
1350.0,814.28
1355.0,816.43
1360.0,818.76
1365.0,822.41
1370.0,824.67
1375.0,827.5
1380.0,827.92
1385.0,835.28
1390.0,836.73
1390.5,836.82
1390.9,837.01
1391.2,837.17
1391.6,837.18
1392.0,837.17
1392.4,837.26
1392.7,837.32
1393.1,837.42
1393.5,837.48
1393.9,837.53
1394.2,837.6
1394.6,837.54
1395.0,837.49
1395.4,837.6
1395.7,837.73
1396.1,837.78
1396.5,837.88
1396.9,837.93
1397.2,837.93
1397.6,837.96
1398.0,837.99
1398.4,837.91
1398.8,837.93
1399.1,838.07
1399.5,838.04
1399.9,838.0
1400.3,837.92
1400.6,837.92
1401.0,838.05
1401.4,838.05
1401.8,837.96
1402.2,837.94
1402.5,837.83
1402.9,837.73
1403.3,837.68
1403.7,837.6
1404.1,837.54
1404.4,837.52
1404.8,837.42
1405.2,837.33
1405.6,837.21
1405.9,837.1
1406.3,836.98
1406.7,836.87
1407.1,836.77
1407.5,836.68
1407.9,836.59
1408.3,836.46
1408.6,836.3
