Composition,
Date Added,2015-03-27
Formula,
Grain Size Description,<150.0um
Grain Size,5.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,8B-1K-3-26.0cm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,C1LT11
Original Sample ID,LT-JMR-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.95
305.0,18.37
310.0,18.28
315.0,18.39
320.0,18.62
325.0,18.61
330.0,19.01
335.0,19.3
340.0,19.92
345.0,20.12
350.0,20.0
355.0,20.13
360.0,20.65
365.0,21.48
370.0,22.5
375.0,23.91
380.0,25.59
385.0,27.5
390.0,30.36
395.0,32.2
400.0,34.35
405.0,35.94
410.0,37.49
415.0,39.15
420.0,41.25
425.0,43.19
430.0,45.71
435.0,48.83
440.0,51.8
445.0,54.41
450.0,56.51
455.0,57.91
460.0,59.04
465.0,60.02
470.0,61.34
475.0,62.4
480.0,63.83
485.0,66.24
490.0,68.61
495.0,71.6
500.0,74.95
505.0,78.64
510.0,82.31
515.0,86.39
520.0,90.39
525.0,94.56
530.0,99.02
535.0,104.31
540.0,108.91
545.0,113.9
550.0,117.64
555.0,122.9
560.0,126.93
565.0,131.29
570.0,134.67
575.0,137.99
580.0,140.61
585.0,143.38
590.0,145.39
595.0,147.39
600.0,148.36
605.0,150.35
610.0,151.59
615.0,152.76
620.0,153.37
625.0,154.47
630.0,155.14
635.0,156.24
640.0,156.51
645.0,157.47
650.0,158.21
655.0,158.5
660.0,159.76
665.0,160.02
670.0,160.72
675.0,161.45
680.0,162.22
685.0,163.72
690.0,164.0
695.0,164.97
700.0,165.88
705.0,166.85
710.0,167.78
715.0,169.16
720.0,169.73
725.0,171.26
730.0,172.2
735.0,173.88
740.0,174.62
745.0,176.16
750.0,177.07
755.0,178.34
760.0,179.06
765.0,180.79
770.0,181.27
775.0,182.22
780.0,182.88
785.0,183.61
790.0,184.17
795.0,184.75
800.0,185.02
805.0,185.05
810.0,185.28
815.0,185.22
820.0,185.12
825.0,185.16
830.0,185.12
835.0,184.67
840.0,184.23
845.0,183.78
850.0,183.32
855.0,182.9
860.0,182.49
865.0,182.0
870.0,181.43
875.0,181.04
880.0,180.4
885.0,180.02
890.0,179.72
895.0,179.43
900.0,179.47
905.0,179.39
910.0,179.41
915.0,179.28
920.0,179.43
925.0,179.41
930.0,179.64
935.0,179.64
940.0,179.84
945.0,179.67
950.0,179.42
955.0,179.34
960.0,179.3
965.0,179.15
970.0,178.98
975.0,179.1
980.0,178.98
985.0,179.07
990.0,179.02
995.0,179.09
1000.0,179.07
1005.0,179.0
1010.0,178.84
1015.0,178.82
1020.0,178.64
1025.0,178.6
1030.0,178.72
1035.0,178.82
1040.0,178.58
1045.0,178.76
1050.0,178.86
1055.0,178.9
1060.0,178.91
1065.0,179.02
1070.0,178.95
1075.0,179.03
1080.0,178.68
1085.0,178.94
1090.0,178.8
1095.0,178.74
1100.0,178.82
1105.0,178.93
1110.0,179.03
1115.0,179.24
1120.0,179.72
1125.0,179.77
1130.0,179.9
1135.0,180.11
1140.0,180.15
1145.0,180.32
1150.0,180.45
1155.0,180.96
1160.0,181.36
1165.0,181.33
1170.0,181.55
1175.0,181.72
1180.0,182.12
1185.0,182.35
1190.0,182.68
1195.0,182.87
1200.0,183.01
1205.0,183.24
1210.0,183.49
1215.0,183.87
1220.0,184.33
1225.0,184.47
1230.0,184.93
1235.0,184.6
1240.0,185.43
1245.0,185.52
1250.0,185.74
1255.0,186.38
1260.0,186.37
1265.0,186.64
1270.0,186.95
1275.0,187.17
1280.0,187.23
1285.0,187.54
1290.0,187.95
1295.0,188.16
1300.0,188.78
1305.0,188.83
1310.0,188.7
1315.0,189.55
1320.0,189.68
1325.0,189.83
1330.0,189.87
1335.0,190.02
1340.0,190.48
1345.0,190.48
1350.0,190.9
1355.0,190.88
1360.0,190.88
1365.0,191.08
1370.0,191.26
1375.0,191.38
1380.0,191.42
1385.0,191.65
1390.0,191.37
1395.0,191.31
1400.0,191.12
1405.0,191.19
1410.0,191.39
1415.0,191.4
1420.0,191.62
1425.0,191.95
1430.0,192.24
1435.0,192.45
1440.0,192.77
1445.0,192.83
1450.0,193.36
1455.0,193.75
1460.0,193.79
1465.0,194.26
1470.0,194.58
1475.0,194.57
1480.0,194.84
1485.0,194.94
1490.0,195.33
1495.0,195.36
1500.0,195.81
1505.0,195.54
1510.0,195.82
1515.0,195.94
1520.0,196.15
1525.0,196.44
1530.0,196.61
1535.0,196.58
1540.0,197.2
1545.0,197.12
1550.0,196.89
1555.0,197.19
1560.0,197.2
1565.0,197.04
1570.0,197.17
1575.0,197.7
1580.0,197.92
1585.0,198.06
1590.0,197.99
1595.0,198.05
1600.0,198.0
1605.0,198.12
1610.0,198.26
1615.0,198.42
1620.0,198.52
1625.0,198.58
1630.0,198.56
1635.0,198.59
1640.0,198.76
1645.0,198.74
1650.0,199.02
1655.0,198.74
1660.0,198.76
1665.0,198.67
1670.0,198.85
1675.0,198.76
1680.0,199.12
1685.0,198.93
1690.0,199.17
1695.0,198.91
1700.0,199.43
1705.0,199.02
1710.0,199.15
1715.0,199.32
1720.0,199.87
1725.0,199.12
1730.0,199.35
1735.0,199.67
1740.0,199.74
1745.0,199.58
1750.0,199.38
1755.0,199.46
1760.0,199.19
1765.0,199.14
1770.0,199.64
1775.0,199.77
1780.0,199.57
1785.0,200.12
1790.0,200.28
1795.0,199.5
1800.0,199.98
1805.0,199.57
1810.0,199.72
1815.0,199.74
1820.0,199.54
1825.0,199.6
1830.0,199.69
1835.0,199.77
1840.0,199.79
1845.0,199.94
1850.0,199.98
1855.0,199.77
1860.0,199.69
1865.0,199.69
1870.0,199.53
1875.0,199.57
1880.0,198.68
1885.0,198.68
1890.0,197.71
1895.0,196.78
1900.0,196.05
1905.0,195.76
1910.0,194.95
1915.0,195.01
1920.0,194.82
1925.0,195.25
1930.0,195.89
1935.0,196.27
1940.0,195.34
1945.0,196.21
1950.0,196.16
1955.0,195.44
1960.0,195.98
1965.0,195.92
1970.0,196.06
1975.0,196.41
1980.0,196.55
1985.0,196.71
1990.0,196.93
1995.0,196.89
2000.0,196.81
2005.0,197.28
2010.0,197.74
2015.0,198.16
2020.0,197.71
2025.0,198.13
2030.0,198.04
2035.0,198.39
2040.0,198.04
2045.0,198.15
2050.0,198.9
2055.0,198.63
2060.0,198.75
2065.0,198.54
2070.0,198.79
2075.0,198.67
2080.0,198.95
2085.0,198.65
2090.0,198.6
2095.0,199.0
2100.0,198.92
2105.0,198.79
2110.0,199.02
2115.0,198.47
2120.0,198.94
2125.0,198.93
2130.0,199.13
2135.0,199.08
2140.0,198.59
2145.0,198.67
2150.0,198.51
2155.0,198.85
2160.0,198.84
2165.0,198.06
2170.0,198.38
2175.0,198.07
2180.0,197.84
2185.0,197.92
2190.0,197.81
2195.0,197.53
2200.0,197.22
2205.0,197.1
2210.0,196.77
2215.0,196.83
2220.0,196.69
2225.0,196.49
2230.0,196.24
2235.0,195.82
2240.0,195.74
2245.0,195.7
2250.0,195.19
2255.0,194.9
2260.0,194.45
2265.0,193.96
2270.0,193.62
2275.0,193.35
2280.0,193.32
2285.0,192.68
2290.0,192.57
2295.0,191.69
2300.0,191.35
2305.0,191.3
2310.0,190.53
2315.0,190.17
2320.0,190.01
2325.0,190.21
2330.0,190.72
2335.0,190.18
2340.0,189.95
2345.0,190.14
2350.0,189.71
2355.0,189.93
2360.0,189.97
2365.0,189.37
2370.0,189.38
2375.0,189.2
2380.0,188.09
2385.0,188.54
2390.0,188.53
2395.0,188.47
2400.0,188.48
2405.0,188.68
2410.0,188.51
2415.0,188.12
2420.0,188.02
2425.0,187.96
2430.0,187.42
2435.0,187.05
2440.0,186.31
2445.0,186.34
2450.0,186.34
2455.0,185.45
2460.0,185.54
2465.0,185.05
2470.0,184.42
2475.0,184.54
2480.0,183.91
2485.0,183.64
2490.0,182.27
2495.0,182.62
2500.0,181.88
2505.0,180.77
2510.0,180.58
2515.0,180.2
2520.0,180.34
2525.0,180.13
2530.0,180.04
2535.0,180.2
2540.0,180.05
2545.0,180.06
2550.0,179.5
2555.0,179.43
2560.0,178.97
2565.0,178.73
2570.0,178.11
2575.0,178.06
2580.0,177.59
2585.0,177.45
2590.0,177.12
2595.0,176.91
2600.0,176.48
