Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A93.75 F6.25
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 93.75 + Forsterite 6.25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK076
Original Sample ID,CK-JFM-076
Viewing Geometry,
Wavelength,Response
1999.97,433.351
2000.16,433.495
2000.35,433.387
2000.54,433.188
2000.74,432.483
2000.93,432.729
2001.12,433.329
2001.32,433.143
2001.51,433.015
2001.7,432.986
2001.9,432.66
2002.09,432.871
2002.28,433.501
2002.48,433.179
2002.67,432.668
2002.86,432.78
2003.06,433.198
2003.25,433.391
2003.44,433.165
2003.64,433.077
2003.83,433.074
2004.02,433.013
2004.22,433.019
2004.41,432.793
2004.6,433.273
2004.8,433.545
2004.99,433.469
2005.18,433.486
2005.38,433.681
2005.57,433.24
2005.77,433.037
2005.96,433.234
2006.15,433.048
2006.35,432.962
2006.54,433.106
2006.74,433.29
2006.93,433.472
2007.12,433.699
2007.32,433.422
2007.51,433.265
2007.71,433.412
2007.9,433.039
2008.1,432.949
2008.29,432.832
2008.48,432.615
2008.68,432.781
2008.87,433.036
2009.07,433.043
2009.26,432.878
2009.46,432.916
2009.65,432.928
2009.85,432.973
2010.04,433.843
2010.24,434.427
2010.43,434.016
2010.62,433.44
2010.82,433.368
2011.01,433.219
2011.21,432.741
2011.4,432.522
2011.6,432.922
2011.79,433.501
2011.99,433.864
2012.18,433.828
2012.38,433.365
2012.58,433.252
2012.77,433.43
2012.97,433.355
2013.16,433.288
2013.36,433.259
2013.55,433.334
2013.75,433.4
2013.94,433.518
2014.14,433.77
2014.33,433.82
2014.53,433.387
2014.72,433.026
2014.92,433.364
2015.12,433.744
2015.31,433.235
2015.51,432.891
2015.7,433.137
2015.9,433.535
2016.09,433.49
2016.29,433.406
2016.49,433.536
