Composition,
Date Added,2009-12-03
Formula,
Grain Size Description,<74.0um
Grain Size,"(45.0, 74.0)"
Locality,"Silver Hill, Montana (Cambrian Shale)"
Minimum Wavelength,280
Sample Name,CMS standard illite 45-74 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB782B
Original Sample ID,JB-JLB-782-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.12601
285.0,0.08635
290.0,0.07516
295.0,0.07511
300.0,0.0795
305.0,0.08684
310.0,0.09617
315.0,0.10656
320.0,0.11701
325.0,0.127
330.0,0.13633
335.0,0.14542
340.0,0.15509
345.0,0.16428
350.0,0.17347
355.0,0.18287
360.0,0.19272
365.0,0.20004
370.0,0.20572
375.0,0.21341
380.0,0.22219
385.0,0.23049
390.0,0.24126
395.0,0.25068
400.0,0.25905
405.0,0.26508
410.0,0.27151
415.0,0.27808
420.0,0.28544
425.0,0.29248
430.0,0.29934
435.0,0.30513
440.0,0.31067
445.0,0.31404
450.0,0.31843
455.0,0.32471
460.0,0.33211
465.0,0.33899
470.0,0.34515
475.0,0.35142
480.0,0.35812
485.0,0.36382
490.0,0.36923
495.0,0.37331
500.0,0.3789
505.0,0.38462
510.0,0.3892
515.0,0.39431
520.0,0.39877
525.0,0.40215
530.0,0.40596
535.0,0.40878
540.0,0.41135
545.0,0.41384
550.0,0.41499
555.0,0.41555
560.0,0.41637
565.0,0.41539
570.0,0.41411
575.0,0.41244
580.0,0.41032
585.0,0.40787
590.0,0.40449
595.0,0.40143
600.0,0.39864
605.0,0.39515
610.0,0.39172
615.0,0.38799
620.0,0.38516
625.0,0.38114
630.0,0.37828
635.0,0.37458
640.0,0.37104
645.0,0.36746
650.0,0.36401
655.0,0.3609
660.0,0.35689
665.0,0.35378
670.0,0.35081
675.0,0.34791
680.0,0.34449
685.0,0.3415
690.0,0.3382
695.0,0.33538
700.0,0.33237
705.0,0.32923
710.0,0.32717
715.0,0.32439
720.0,0.32213
725.0,0.32038
730.0,0.31906
735.0,0.31762
740.0,0.31633
745.0,0.31581
750.0,0.3157
755.0,0.3156
760.0,0.31595
765.0,0.31625
770.0,0.31736
775.0,0.31909
780.0,0.31961
785.0,0.32144
790.0,0.32383
795.0,0.32552
800.0,0.32798
805.0,0.32987
810.0,0.33145
815.0,0.33299
820.0,0.33374
825.0,0.33558
830.0,0.33644
835.0,0.33661
840.0,0.33687
845.0,0.33714
850.0,0.33765
855.0,0.33795
860.0,0.33606
865.0,0.33659
870.0,0.33512
875.0,0.33389
880.0,0.33343
885.0,0.3316
890.0,0.33124
895.0,0.33104
900.0,0.32961
905.0,0.32985
910.0,0.32859
915.0,0.32935
920.0,0.3287
925.0,0.32894
930.0,0.32791
935.0,0.32967
940.0,0.32805
945.0,0.32837
950.0,0.32747
955.0,0.32684
960.0,0.32662
965.0,0.32683
970.0,0.32787
975.0,0.32722
980.0,0.32716
985.0,0.32716
990.0,0.32701
995.0,0.32683
1000.0,0.32555
1005.0,0.32638
1010.0,0.32581
1015.0,0.32478
1020.0,0.32572
1025.0,0.32568
1030.0,0.32473
1035.0,0.3247
1040.0,0.32448
1045.0,0.32284
1050.0,0.32335
1055.0,0.32372
1060.0,0.3228
1065.0,0.32287
1070.0,0.32072
1075.0,0.32293
1080.0,0.32164
1085.0,0.32225
1090.0,0.32144
1095.0,0.32199
1100.0,0.32248
1105.0,0.32359
1110.0,0.32252
1115.0,0.32342
1120.0,0.32483
1125.0,0.32474
1130.0,0.32583
1135.0,0.32687
1140.0,0.32751
1145.0,0.32837
1150.0,0.32918
1155.0,0.33044
1160.0,0.33122
1165.0,0.33305
1170.0,0.33415
1175.0,0.33655
1180.0,0.33727
1185.0,0.3395
1190.0,0.34125
1195.0,0.34267
1200.0,0.3445
1205.0,0.34674
1210.0,0.34801
1215.0,0.35149
1220.0,0.35303
1225.0,0.35594
1230.0,0.3581
1235.0,0.3588
1240.0,0.36245
1245.0,0.3637
1250.0,0.36679
1255.0,0.36824
1260.0,0.37027
1265.0,0.3731
1270.0,0.37594
1275.0,0.37864
1280.0,0.38
1285.0,0.38278
1290.0,0.38548
1295.0,0.38784
1300.0,0.39009
1305.0,0.3929
1310.0,0.39548
1315.0,0.39766
1320.0,0.40018
1325.0,0.40303
1330.0,0.40508
1335.0,0.40777
1340.0,0.40995
1345.0,0.41313
1350.0,0.41505
1355.0,0.41805
1360.0,0.42179
1365.0,0.42202
1370.0,0.42442
1375.0,0.42606
1380.0,0.42894
1385.0,0.43028
1390.0,0.43114
1395.0,0.43232
1400.0,0.42799
1405.0,0.42687
1410.0,0.42463
1415.0,0.42623
1420.0,0.42999
1425.0,0.43738
1430.0,0.44244
1435.0,0.44739
1440.0,0.45149
1445.0,0.45499
1450.0,0.45922
1455.0,0.46333
1460.0,0.46495
1465.0,0.46856
1470.0,0.47199
1475.0,0.47482
1480.0,0.47793
1485.0,0.48006
1490.0,0.48326
1495.0,0.48627
1500.0,0.48948
1505.0,0.4926
1510.0,0.49501
1515.0,0.49791
1520.0,0.50041
1525.0,0.50282
1530.0,0.50644
1535.0,0.50909
1540.0,0.51049
1545.0,0.51488
1550.0,0.51601
1555.0,0.51937
1560.0,0.52109
1565.0,0.52474
1570.0,0.52673
1575.0,0.52905
1580.0,0.53235
1585.0,0.53491
1590.0,0.5373
1595.0,0.54
1600.0,0.54244
1605.0,0.54479
1610.0,0.54693
1615.0,0.54884
1620.0,0.55232
1625.0,0.55386
1630.0,0.5564
1635.0,0.55795
1640.0,0.56106
1645.0,0.56317
1650.0,0.56559
1655.0,0.56836
1660.0,0.57061
1665.0,0.57318
1670.0,0.57506
1675.0,0.57764
1680.0,0.58045
1685.0,0.58222
1690.0,0.58427
1695.0,0.58589
1700.0,0.58911
1705.0,0.59099
1710.0,0.59215
1715.0,0.59428
1720.0,0.59576
1725.0,0.59935
1730.0,0.60019
1735.0,0.60195
1740.0,0.60415
1745.0,0.60535
1750.0,0.60789
1755.0,0.6094
1760.0,0.61219
1765.0,0.6121
1770.0,0.61513
1775.0,0.61743
1780.0,0.61876
1785.0,0.61914
1790.0,0.62239
1795.0,0.62291
1800.0,0.6252
1805.0,0.62713
1810.0,0.6276
1815.0,0.63026
1820.0,0.63197
1825.0,0.63341
1830.0,0.635
1835.0,0.63608
1840.0,0.63672
1845.0,0.63803
1850.0,0.63853
1855.0,0.63979
1860.0,0.63951
1865.0,0.63902
1870.0,0.63908
1875.0,0.63382
1880.0,0.62971
1885.0,0.62353
1890.0,0.61169
1895.0,0.59492
1900.0,0.57759
1905.0,0.5639
1910.0,0.56403
1915.0,0.56761
1920.0,0.57502
1925.0,0.58074
1930.0,0.58427
1935.0,0.58802
1940.0,0.59132
1945.0,0.59531
1950.0,0.59793
1955.0,0.59895
1960.0,0.60142
1965.0,0.60727
1970.0,0.6093
1975.0,0.61267
1980.0,0.61679
1985.0,0.61889
1990.0,0.62286
1995.0,0.62612
2000.0,0.62844
2005.0,0.63258
2010.0,0.63574
2015.0,0.63961
2020.0,0.64225
2025.0,0.64462
2030.0,0.64608
2035.0,0.64972
2040.0,0.65149
2045.0,0.65309
2050.0,0.65443
2055.0,0.65748
2060.0,0.65848
2065.0,0.65961
2070.0,0.66061
2075.0,0.66119
2080.0,0.66237
2085.0,0.6623
2090.0,0.66346
2095.0,0.66309
2100.0,0.66278
2105.0,0.66181
2110.0,0.66199
2115.0,0.66222
2120.0,0.66265
2125.0,0.66302
2130.0,0.663
2135.0,0.66446
2140.0,0.66331
2145.0,0.66407
2150.0,0.66317
2155.0,0.66154
2160.0,0.65899
2165.0,0.65511
2170.0,0.65061
2175.0,0.64281
2180.0,0.63462
2185.0,0.62505
2190.0,0.61477
2195.0,0.60548
2200.0,0.59551
2205.0,0.59112
2210.0,0.58641
2215.0,0.58639
2220.0,0.58871
2225.0,0.59075
2230.0,0.59607
2235.0,0.60036
2240.0,0.60459
2245.0,0.60514
2250.0,0.6063
2255.0,0.60617
2260.0,0.61096
2265.0,0.61682
2270.0,0.62302
2275.0,0.63016
2280.0,0.63444
2285.0,0.63507
2290.0,0.63015
2295.0,0.62693
2300.0,0.62037
2305.0,0.6145
2310.0,0.60908
2315.0,0.60204
2320.0,0.5954
2325.0,0.58984
2330.0,0.58395
2335.0,0.57642
2340.0,0.57066
2345.0,0.56611
2350.0,0.56465
2355.0,0.56526
2360.0,0.56721
2365.0,0.56761
2370.0,0.56951
2375.0,0.57001
2380.0,0.56942
2385.0,0.57188
2390.0,0.57175
2395.0,0.57243
2400.0,0.57229
2405.0,0.56993
2410.0,0.56791
2415.0,0.56368
2420.0,0.55932
2425.0,0.55399
2430.0,0.54779
2435.0,0.54367
2440.0,0.54117
2445.0,0.53892
2450.0,0.53888
2455.0,0.53796
2460.0,0.53737
2465.0,0.53721
2470.0,0.5365
2475.0,0.53623
2480.0,0.53746
2485.0,0.53447
2490.0,0.53308
2495.0,0.53398
2500.0,0.5319
2505.0,0.53168
2510.0,0.53153
2515.0,0.53223
2520.0,0.53138
2525.0,0.53264
2530.0,0.53334
2535.0,0.53365
2540.0,0.53359
2545.0,0.53363
2550.0,0.5337
2555.0,0.53238
2560.0,0.53162
2565.0,0.52975
2570.0,0.52829
2575.0,0.52568
2580.0,0.52422
2585.0,0.51995
2590.0,0.51862
2595.0,0.51529
2600.0,0.517
