Composition,
Date Added,2007-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,1000
Sample Name,NAJ2-3: (Na0.6H3O0.4)(Fe0.3Al1.7)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB724
Original Sample ID,JB-JLB-724
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.47011
1000.2,0.47016
1000.4,0.47011
1000.6,0.47012
1000.8,0.47
1001.0,0.46997
1001.2,0.4701
1001.4,0.46999
1001.6,0.47003
1001.8,0.47011
1001.9,0.47018
1002.1,0.47018
1002.3,0.47022
1002.5,0.47021
1002.7,0.47017
1002.9,0.47026
1003.1,0.47029
1003.3,0.47045
1003.5,0.47055
1003.7,0.47046
1003.9,0.47036
1004.1,0.4704
1004.3,0.47049
1004.5,0.47046
1004.7,0.47037
1004.9,0.47049
1005.0,0.47064
1005.3,0.47069
1005.4,0.4706
1005.6,0.47062
1005.8,0.47051
1006.0,0.47043
1006.2,0.47062
1006.4,0.47074
1006.6,0.47073
1006.8,0.47082
1007.0,0.4708
1007.2,0.4707
1007.4,0.47066
1007.6,0.47068
1007.8,0.47073
1008.0,0.47084
1008.2,0.47104
1008.4,0.47108
1008.6,0.47096
1008.8,0.47094
1009.0,0.47084
1009.2,0.47095
1009.4,0.47114
1009.5,0.47117
1009.8,0.47105
1010.0,0.47105
1010.1,0.47113
1010.3,0.47123
1010.5,0.47135
1010.7,0.47127
1010.9,0.4713
1011.1,0.47119
1011.3,0.47111
1011.5,0.47126
1011.7,0.4714
1011.9,0.47145
1012.1,0.4714
1012.3,0.47149
1012.5,0.47149
1012.7,0.47152
1012.9,0.47158
1013.1,0.47144
1013.3,0.47144
1013.5,0.47163
1013.7,0.47164
1013.9,0.47151
1014.1,0.47149
1014.3,0.47182
1014.5,0.47189
1014.7,0.47176
1014.9,0.47181
1015.1,0.4717
1015.3,0.47172
1015.5,0.47188
1015.7,0.47191
1015.9,0.47191
1016.1,0.4719
1016.3,0.47197
1016.5,0.47204
1016.7,0.4721
1016.9,0.47208
1017.1,0.47197
1017.3,0.472
1017.5,0.47202
1017.7,0.47195
1017.9,0.47203
1018.1,0.4722
1018.3,0.47217
1018.5,0.47213
1018.7,0.47222
1018.9,0.47235
1019.1,0.47241
1019.3,0.47249
1019.5,0.47268
1019.7,0.47262
1019.9,0.47249
1020.1,0.47245
1020.3,0.47251
1020.5,0.47267
1020.7,0.4728
1020.9,0.47287
1021.1,0.47276
1021.3,0.47265
1021.5,0.47284
1021.7,0.47291
1021.9,0.47274
1022.1,0.47281
1022.3,0.47286
1022.5,0.4727
1022.7,0.47279
1022.9,0.47294
1023.1,0.473
1023.3,0.47296
1023.5,0.47291
1023.7,0.47306
1023.9,0.47318
1024.1,0.4732
1024.3,0.4732
1024.5,0.47321
1024.7,0.47324
1024.9,0.47323
1025.1,0.47335
1025.3,0.47345
1025.5,0.47349
1025.7,0.47349
1025.9,0.4735
1026.1,0.47348
1026.3,0.47362
1026.5,0.47366
1026.8,0.47361
1026.9,0.47358
1027.2,0.47356
1027.4,0.47366
1027.6,0.4737
1027.8,0.47379
1028.0,0.47388
1028.2,0.47388
1028.4,0.47383
1028.6,0.4738
1028.8,0.4738
1029.0,0.47389
1029.2,0.47395
1029.4,0.47399
1029.6,0.47409
1029.8,0.47408
1030.0,0.47401
1030.2,0.47402
1030.4,0.47412
1030.6,0.47411
1030.8,0.47411
1031.0,0.4742
1031.2,0.47419
1031.4,0.47426
1031.7,0.47436
1031.8,0.4743
1032.1,0.47436
1032.3,0.47449
1032.5,0.47456
1032.7,0.47448
1032.9,0.4745
1033.1,0.47458
1033.3,0.47459
1033.5,0.47462
1033.7,0.47464
1033.9,0.47471
1034.1,0.47478
1034.3,0.47479
1034.5,0.47473
1034.7,0.47466
1034.9,0.47481
1035.2,0.47483
1035.4,0.47492
1035.6,0.47514
1035.8,0.47519
1036.0,0.47509
1036.2,0.47502
1036.4,0.47495
1036.6,0.47497
1036.8,0.47509
