Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,30% NG-1 45-75 + 70% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE103
Original Sample ID,BE-JFM-103
Viewing Geometry,
Wavelength,Response
280.0,22.91
285.0,21.75
290.0,21.17
295.0,20.83
300.0,20.66
305.0,20.59
310.0,20.71
315.0,21.09
320.0,21.51
325.0,21.84
330.0,22.17
335.0,22.59
340.0,23.04
345.0,23.62
350.0,24.47
355.0,25.64
360.0,26.98
365.0,28.04
370.0,28.74
375.0,29.69
380.0,30.81
385.0,31.96
390.0,33.56
395.0,35.33
400.0,37.19
405.0,38.52
410.0,39.73
415.0,40.65
420.0,41.6
425.0,42.49
430.0,43.4
435.0,44.31
440.0,45.31
445.0,46.15
450.0,47.96
455.0,50.31
460.0,53.46
465.0,58.01
470.0,64.18
475.0,71.82
480.0,78.93
485.0,85.05
490.0,90.22
495.0,94.6
500.0,99.13
505.0,103.5
510.0,107.85
515.0,112.16
520.0,116.54
525.0,120.78
530.0,125.35
535.0,129.91
540.0,134.15
545.0,138.06
550.0,141.6
555.0,144.95
560.0,148.09
565.0,150.91
570.0,153.38
575.0,155.5
580.0,157.43
585.0,159.26
590.0,160.63
595.0,161.83
600.0,162.72
605.0,163.33
610.0,163.93
615.0,164.27
620.0,164.68
625.0,164.89
630.0,165.21
635.0,165.49
640.0,165.76
645.0,166.15
650.0,166.86
655.0,167.34
660.0,168.22
665.0,169.19
670.0,170.4
675.0,171.81
680.0,173.17
685.0,173.9
690.0,175.16
695.0,176.38
700.0,177.48
705.0,178.37
710.0,179.21
715.0,179.82
720.0,180.13
725.0,180.35
730.0,180.42
735.0,180.18
740.0,179.88
745.0,179.53
750.0,178.91
755.0,177.96
760.0,177.04
765.0,176.28
770.0,175.09
775.0,174.05
780.0,172.73
785.0,171.3
790.0,169.81
795.0,168.4
800.0,166.84
805.0,165.12
810.0,163.55
815.0,161.94
820.0,160.69
825.0,158.97
830.0,157.41
835.0,155.85
840.0,154.37
840.2,154.13
840.4,154.4
840.5,154.49
840.6,155.37
840.8,156.87
840.9,156.77
841.0,155.06
841.2,154.07
841.3,154.2
841.5,154.37
841.6,153.85
841.7,152.94
841.9,153.76
842.0,154.13
842.1,154.18
842.3,154.25
842.4,153.62
842.5,153.76
842.7,153.95
842.8,152.16
843.0,151.42
843.1,152.19
