Composition,
Date Added,2011-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Joplin, Missouri"
Minimum Wavelength,800
Sample Name,CRB128 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB063A
Original Sample ID,CB-EAC-063-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.41422
800.0,0.41376
800.2,0.41281
800.3,0.41388
800.4,0.41554
800.5,0.41469
800.7,0.41288
800.8,0.41276
800.9,0.41321
801.0,0.41351
801.2,0.41315
801.3,0.41274
801.4,0.41336
801.5,0.4131
801.6,0.41287
801.8,0.4142
801.9,0.41357
802.0,0.41068
802.1,0.41167
802.3,0.41447
802.4,0.41436
802.5,0.41331
802.6,0.41303
802.8,0.41445
802.9,0.41492
803.0,0.4132
803.1,0.4128
803.3,0.41321
803.4,0.41345
803.5,0.41508
803.6,0.41502
803.8,0.41361
803.9,0.4112
804.0,0.41069
804.1,0.41205
804.3,0.41394
804.4,0.41403
804.5,0.41176
804.6,0.41092
804.8,0.41085
804.9,0.41107
805.0,0.41123
805.1,0.41228
805.3,0.41273
805.4,0.41252
805.5,0.41217
805.6,0.41124
805.8,0.40906
805.9,0.40944
806.0,0.41113
806.1,0.41105
806.3,0.41142
806.4,0.41274
806.5,0.41344
806.6,0.41292
806.8,0.41135
806.9,0.41027
807.0,0.40962
807.1,0.40969
807.3,0.4102
807.4,0.4112
807.5,0.41135
807.6,0.41158
807.8,0.41179
807.9,0.4107
808.0,0.40967
808.1,0.40933
808.3,0.41058
808.4,0.41122
808.5,0.41213
808.6,0.41149
808.8,0.41111
808.9,0.4121
809.0,0.41116
809.2,0.4107
809.3,0.41214
809.4,0.4118
809.5,0.41216
809.7,0.41309
809.8,0.4121
809.9,0.41213
810.0,0.41278
810.2,0.41222
810.3,0.41052
810.4,0.41056
810.5,0.41104
810.7,0.412
810.8,0.41221
810.9,0.41257
811.0,0.41185
811.2,0.41176
811.3,0.41167
811.4,0.4117
811.5,0.41068
811.7,0.41042
811.8,0.41162
811.9,0.41337
812.1,0.41344
812.2,0.41231
812.3,0.41099
812.4,0.40911
812.6,0.40888
812.7,0.41059
812.8,0.41119
813.0,0.41157
813.1,0.41279
813.2,0.41212
813.3,0.40944
813.5,0.40872
813.6,0.40848
813.7,0.40772
813.8,0.40791
814.0,0.41072
814.1,0.41265
814.2,0.41267
814.4,0.41157
814.5,0.41083
814.6,0.41
814.7,0.41053
814.9,0.41093
815.0,0.41022
815.1,0.40996
815.3,0.40993
815.4,0.41045
815.5,0.41054
815.6,0.41094
815.8,0.41147
815.9,0.41037
816.0,0.41116
816.2,0.41281
816.3,0.41114
816.4,0.4106
816.5,0.41109
816.7,0.41107
816.8,0.41242
816.9,0.41364
817.0,0.41367
817.2,0.413
817.3,0.41239
817.4,0.41028
817.6,0.40907
817.7,0.41077
817.8,0.412
818.0,0.40974
818.1,0.40739
818.2,0.40743
818.3,0.40863
818.5,0.40941
818.6,0.40948
818.7,0.41089
818.9,0.41158
819.0,0.41006
819.1,0.41033
819.3,0.40994
819.4,0.40989
819.5,0.4108
819.6,0.41047
819.8,0.41095
819.9,0.41186
820.0,0.41178
820.2,0.41184
820.3,0.4126
820.4,0.4125
820.5,0.41251
820.7,0.41197
820.8,0.4111
820.9,0.41149
821.1,0.41082
821.2,0.40972
821.3,0.41046
821.5,0.41137
821.6,0.41073
821.7,0.41083
821.8,0.41058
822.0,0.41091
822.1,0.41346
822.2,0.41408
822.4,0.41265
822.5,0.41105
822.6,0.41016
822.8,0.41168
822.9,0.41211
823.0,0.41155
823.2,0.41075
823.3,0.41013
823.4,0.41136
823.5,0.41304
823.7,0.41226
823.8,0.41231
823.9,0.41405
824.1,0.41353
824.2,0.40988
824.3,0.40983
824.5,0.41153
824.6,0.41202
824.7,0.41278
824.8,0.41202
825.0,0.41103
825.1,0.41123
825.3,0.41117
825.4,0.41062
825.5,0.41164
825.6,0.41198
825.8,0.41143
825.9,0.4116
826.0,0.41193
826.2,0.41075
826.3,0.40946
826.4,0.40929
826.6,0.41047
826.7,0.41034
826.8,0.41003
827.0,0.41195
