Composition,
Date Added,2015-11-07
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Argentina
Minimum Wavelength,300
Sample Name,Nogoya chip (1985.M154)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT259
Original Sample ID,MT-JMS-259
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03399
305.0,0.0333
310.0,0.03274
315.0,0.03321
320.0,0.03354
325.0,0.03458
330.0,0.03473
335.0,0.03519
340.0,0.03532
345.0,0.03574
350.0,0.03612
355.0,0.03652
360.0,0.03681
365.0,0.03752
370.0,0.03763
375.0,0.03798
380.0,0.03843
385.0,0.03883
390.0,0.03906
395.0,0.03943
400.0,0.0399
405.0,0.04024
410.0,0.04041
415.0,0.04053
420.0,0.04097
425.0,0.04086
430.0,0.0412
435.0,0.04142
440.0,0.04155
445.0,0.04172
450.0,0.0421
455.0,0.04201
460.0,0.04215
465.0,0.04195
470.0,0.04228
475.0,0.04252
480.0,0.04265
485.0,0.04265
490.0,0.04305
495.0,0.04307
500.0,0.04326
505.0,0.04333
510.0,0.0434
515.0,0.04356
520.0,0.04361
525.0,0.04367
530.0,0.04376
535.0,0.04385
540.0,0.04389
545.0,0.04391
550.0,0.04393
555.0,0.04397
560.0,0.04394
565.0,0.04385
570.0,0.04378
575.0,0.04371
580.0,0.04357
585.0,0.04348
590.0,0.04336
595.0,0.04321
600.0,0.04305
605.0,0.04298
610.0,0.04278
615.0,0.04263
620.0,0.0424
625.0,0.0423
630.0,0.04217
635.0,0.04205
640.0,0.04188
645.0,0.0417
650.0,0.04147
655.0,0.04134
660.0,0.04107
665.0,0.04081
670.0,0.04072
675.0,0.04049
680.0,0.04044
685.0,0.04034
690.0,0.04016
695.0,0.04019
700.0,0.04013
705.0,0.04013
710.0,0.04012
715.0,0.04011
720.0,0.04021
725.0,0.04022
730.0,0.04027
735.0,0.04035
740.0,0.04041
745.0,0.04048
750.0,0.04051
755.0,0.04066
760.0,0.0407
765.0,0.04062
770.0,0.04078
775.0,0.04082
780.0,0.04096
785.0,0.041
790.0,0.04091
795.0,0.04088
800.0,0.04099
805.0,0.04094
810.0,0.04083
815.0,0.0409
820.0,0.04083
825.0,0.04075
830.0,0.0406
835.0,0.04075
840.0,0.04074
845.0,0.0408
850.0,0.04074
855.0,0.04058
860.0,0.04025
865.0,0.04002
870.0,0.03979
875.0,0.03967
880.0,0.03956
885.0,0.03956
890.0,0.03955
895.0,0.03935
900.0,0.03915
905.0,0.03901
910.0,0.03874
915.0,0.03852
920.0,0.03837
925.0,0.03816
930.0,0.038
935.0,0.03795
940.0,0.03785
945.0,0.03786
950.0,0.03791
955.0,0.03785
960.0,0.03779
965.0,0.03771
970.0,0.03763
975.0,0.03751
980.0,0.03739
985.0,0.0373
990.0,0.03728
995.0,0.0372
1000.0,0.03719
1005.0,0.03719
1010.0,0.03721
1015.0,0.03724
1020.0,0.03727
1025.0,0.03727
1030.0,0.03733
1035.0,0.03728
1040.0,0.03721
1045.0,0.03726
1050.0,0.03742
1055.0,0.03755
1060.0,0.03772
1065.0,0.0379
1070.0,0.03793
1075.0,0.03788
1080.0,0.03791
1085.0,0.0379
1090.0,0.03796
1095.0,0.03802
1100.0,0.03809
1105.0,0.03807
1110.0,0.03805
1115.0,0.03799
1120.0,0.038
1125.0,0.03806
1130.0,0.03806
1135.0,0.03812
1140.0,0.03822
1145.0,0.03828
1150.0,0.03834
1155.0,0.03834
1160.0,0.03836
1165.0,0.03836
1170.0,0.03836
1175.0,0.03835
1180.0,0.03837
1185.0,0.03839
1190.0,0.03839
1195.0,0.03834
1200.0,0.0383
1205.0,0.03825
1210.0,0.03822
1215.0,0.03816
1220.0,0.03818
1225.0,0.03815
1230.0,0.03816
1235.0,0.03814
1240.0,0.03817
1245.0,0.0382
1250.0,0.03828
1255.0,0.03833
1260.0,0.0384
1265.0,0.03846
1270.0,0.03852
1275.0,0.03855
1280.0,0.03858
1285.0,0.03865
1290.0,0.03874
1295.0,0.03881
1300.0,0.03895
1305.0,0.039
1310.0,0.03909
1315.0,0.03915
1320.0,0.03919
1325.0,0.03918
1330.0,0.0393
1335.0,0.03935
1340.0,0.03939
1345.0,0.03939
1350.0,0.03936
1355.0,0.03937
1360.0,0.0394
1365.0,0.03942
1370.0,0.03943
1375.0,0.03954
1380.0,0.03953
1385.0,0.03958
1390.0,0.03961
1395.0,0.03964
1400.0,0.03963
1405.0,0.03969
1410.0,0.03979
1415.0,0.03983
1420.0,0.03988
1425.0,0.03983
1430.0,0.03978
1435.0,0.0397
1440.0,0.03963
1445.0,0.03957
1450.0,0.03954
1455.0,0.03953
1460.0,0.0395
1465.0,0.0395
1470.0,0.03951
1475.0,0.03952
1480.0,0.03956
1485.0,0.03961
1490.0,0.03967
1495.0,0.03969
1500.0,0.03973
1505.0,0.03972
1510.0,0.03975
1515.0,0.03973
1520.0,0.03977
1525.0,0.0398
1530.0,0.03981
1535.0,0.03981
1540.0,0.03984
1545.0,0.03984
1550.0,0.03985
1555.0,0.0399
1560.0,0.03989
1565.0,0.03988
1570.0,0.03989
1575.0,0.03994
1580.0,0.03988
1585.0,0.03987
1590.0,0.03988
1595.0,0.03983
1600.0,0.03983
1605.0,0.03981
1610.0,0.03978
1615.0,0.03973
1620.0,0.03974
1625.0,0.03968
1630.0,0.0396
1635.0,0.03952
1640.0,0.0395
1645.0,0.03945
1650.0,0.03945
1655.0,0.03946
1660.0,0.0395
