Composition,
Date Added,2008-09-24
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl 250-500
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE68
Original Sample ID,BE-JFM-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,22.39
285.0,22.92
290.0,22.79
295.0,22.7
300.0,22.58
305.0,22.48
310.0,22.56
315.0,22.72
320.0,23.02
325.0,23.42
330.0,23.61
335.0,23.66
340.0,23.56
345.0,23.48
350.0,23.57
355.0,23.65
360.0,23.73
365.0,23.79
370.0,23.85
375.0,23.86
380.0,23.85
385.0,23.86
390.0,23.99
395.0,24.03
400.0,24.03
405.0,24.07
410.0,24.17
415.0,24.2
420.0,24.23
425.0,24.19
430.0,24.16
435.0,24.27
440.0,24.24
445.0,24.18
450.0,24.1
455.0,24.0
460.0,24.08
465.0,24.15
470.0,24.14
475.0,24.2
480.0,24.29
485.0,24.34
490.0,24.48
495.0,24.36
500.0,24.42
505.0,24.45
510.0,24.52
515.0,24.56
520.0,24.64
525.0,24.76
530.0,24.88
535.0,24.97
540.0,25.02
545.0,25.08
550.0,25.23
555.0,25.4
560.0,25.49
565.0,25.61
570.0,25.72
575.0,25.78
580.0,25.87
585.0,25.94
590.0,26.1
595.0,26.18
600.0,26.28
605.0,26.32
610.0,26.34
615.0,26.37
620.0,26.36
625.0,26.45
630.0,26.46
635.0,26.47
640.0,26.46
645.0,26.48
650.0,26.48
655.0,26.4
660.0,26.33
665.0,26.33
670.0,26.36
675.0,26.39
680.0,26.4
685.0,26.37
690.0,26.35
695.0,26.27
700.0,26.16
705.0,25.95
710.0,25.9
715.0,25.71
720.0,25.54
725.0,25.41
730.0,25.22
735.0,25.15
740.0,24.96
745.0,24.75
750.0,24.58
755.0,24.38
760.0,24.12
765.0,23.94
770.0,23.82
775.0,23.63
780.0,23.47
785.0,23.21
790.0,23.08
795.0,22.91
800.0,22.68
805.0,22.53
810.0,22.41
815.0,22.31
820.0,22.23
825.0,22.08
830.0,21.98
835.0,21.92
840.0,21.82
845.0,21.74
850.0,21.66
855.0,21.82
860.0,21.78
865.0,21.77
870.0,21.71
875.0,21.66
880.0,21.57
885.0,21.52
890.0,21.5
895.0,21.46
900.0,21.46
905.0,21.46
910.0,21.44
915.0,21.41
920.0,21.45
925.0,21.39
930.0,21.33
935.0,21.28
940.0,21.2
945.0,21.07
950.0,20.95
955.0,20.85
960.0,20.73
965.0,20.63
970.0,20.5
975.0,20.41
980.0,20.3
985.0,20.17
990.0,20.04
995.0,19.85
1000.0,19.63
1005.0,19.4
1010.0,19.28
1015.0,19.15
1020.0,19.13
