Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Soil Simulant 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,JB011 0.7 : JB250 0.1 : JB182 0.1 : JB366 0.1   
Sample ID,799F364
Original Sample ID,JB-JLB-364
Viewing Geometry,
Wavelength,Response
300.0,42.78
305.0,36.56
310.0,34.57
315.0,33.22
320.0,31.84
325.0,31.83
330.0,31.52
335.0,31.55
340.0,31.68
345.0,31.52
350.0,32.18
355.0,32.5
360.0,32.97
365.0,34.0
370.0,34.75
375.0,36.02
380.0,37.57
385.0,39.15
390.0,41.9
395.0,43.59
400.0,44.88
405.0,46.62
410.0,48.63
415.0,50.8
420.0,53.34
425.0,56.19
430.0,59.1
435.0,62.64
440.0,66.28
445.0,70.07
450.0,73.44
455.0,76.63
460.0,79.14
465.0,81.71
470.0,84.0
475.0,86.67
480.0,89.2
485.0,92.39
490.0,95.86
495.0,100.38
500.0,105.17
505.0,110.97
510.0,116.81
515.0,123.76
520.0,130.88
525.0,139.23
530.0,147.53
535.0,157.07
540.0,166.83
545.0,177.71
550.0,188.77
555.0,201.38
560.0,214.58
565.0,229.39
570.0,244.51
575.0,259.83
580.0,275.91
585.0,292.52
590.0,308.84
595.0,324.36
600.0,338.59
605.0,352.36
610.0,365.47
615.0,378.03
620.0,388.94
625.0,399.48
630.0,408.66
635.0,418.08
640.0,426.11
645.0,434.03
650.0,440.64
655.0,447.74
660.0,454.28
665.0,460.67
670.0,466.62
675.0,473.01
680.0,478.94
685.0,485.09
690.0,490.9
695.0,497.15
700.0,502.77
705.0,508.37
710.0,513.57
715.0,518.22
720.0,523.19
725.0,524.98
730.0,528.48
735.0,531.37
740.0,534.01
745.0,535.9
750.0,536.76
755.0,537.64
760.0,537.1
765.0,536.28
770.0,535.55
775.0,534.64
780.0,532.58
785.0,530.83
790.0,528.63
795.0,526.9
800.0,525.86
805.0,522.47
810.0,521.01
815.0,518.73
820.0,516.72
825.0,515.17
830.0,513.44
835.0,511.25
840.0,509.85
845.0,509.16
850.0,508.07
855.0,506.67
860.0,506.45
865.0,505.73
870.0,505.51
875.0,504.86
880.0,505.47
885.0,504.57
890.0,505.65
895.0,506.69
900.0,508.03
905.0,508.68
910.0,509.63
915.0,511.15
920.0,513.1
925.0,514.88
930.0,516.24
935.0,519.07
940.0,520.95
945.0,522.63
950.0,526.6
955.0,528.28
960.0,531.09
965.0,533.93
970.0,536.73
975.0,539.43
980.0,542.58
985.0,545.23
990.0,547.98
995.0,550.69
1000.0,552.83
1005.0,555.33
1010.0,557.72
1015.0,560.93
1020.0,563.07
1025.0,565.21
1030.0,568.11
1035.0,570.22
1040.0,572.72
1045.0,575.23
1050.0,577.44
1055.0,579.7
1060.0,581.37
1065.0,583.21
1070.0,585.83
1075.0,587.78
1080.0,590.06
1085.0,591.82
1090.0,593.8
1095.0,595.81
1100.0,597.82
1105.0,599.4
1110.0,601.8
1115.0,603.41
1120.0,605.55
1125.0,607.05
1130.0,608.21
1135.0,610.25
1140.0,611.04
1145.0,612.78
1150.0,613.53
1155.0,614.77
1160.0,616.38
1165.0,618.17
1170.0,619.2
1175.0,620.79
1180.0,622.37
1185.0,623.75
1190.0,624.76
1195.0,625.73
1200.0,627.19
1205.0,628.13
1210.0,630.42
1215.0,631.06
1220.0,630.71
1225.0,632.05
1230.0,633.16
1235.0,633.57
1240.0,634.45
1245.0,634.83
1250.0,635.8
1255.0,636.11
1260.0,636.86
1265.0,637.44
1270.0,638.19
1275.0,638.19
1280.0,638.28
1285.0,638.43
1290.0,638.2
1295.0,639.13
1300.0,638.33
1305.0,638.76
1310.0,638.88
1315.0,638.91
1320.0,639.13
1325.0,638.69
1330.0,638.36
1335.0,637.96
1340.0,637.82
1345.0,637.73
1350.0,637.15
1350.7,637.0
1351.4,636.85
1352.1,636.89
1352.9,637.1
1353.6,637.18
1354.3,636.89
1355.0,636.67
1355.7,636.72
1356.4,636.94
1357.1,636.82
1357.8,636.75
1358.5,636.67
1359.2,636.6
1360.0,636.44
1360.7,636.46
1361.4,636.45
1362.1,636.34
1362.8,636.34
1363.5,636.69
1364.2,636.97
1365.0,636.53
1365.7,636.43
1366.4,636.64
1367.1,636.54
1367.8,636.08
1368.6,635.84
1369.3,635.88
1370.0,636.0
1370.7,635.77
1371.5,635.64
1372.2,635.63
1372.9,635.52
1373.6,635.05
1374.4,634.7
1375.1,634.6
1375.8,634.43
1376.6,633.81
1377.3,633.54
1378.0,633.41
1378.8,632.99
1379.5,632.61
1380.2,632.26
1381.0,631.73
1381.7,631.55
1382.4,631.23
1383.2,630.67
1383.9,630.58
1384.7,630.44
1385.4,630.07
1386.1,629.75
1386.9,629.36
1387.6,628.84
1388.4,628.32
1389.1,627.85
1389.8,627.54
1390.6,627.42
1391.3,626.72
1392.1,625.97
1392.8,625.36
1393.6,624.67
1394.3,623.96
1395.1,623.16
1395.8,622.3
1396.6,621.44
1397.3,620.55
1398.1,619.71
1398.8,618.8
1399.6,617.95
1400.4,617.17
1401.1,616.52
1401.9,615.76
1402.6,614.86
1403.4,614.29
1404.2,613.89
1404.9,613.22
1405.7,612.41
1406.4,611.91
1407.2,611.5
1408.0,611.23
1408.7,611.01
1409.5,610.72
1410.3,610.55
1411.0,610.6
1411.8,610.52
1412.6,610.45
1413.3,610.42
1414.1,610.48
1414.9,610.69
1415.7,610.98
1416.4,611.86
1417.2,612.96
1418.0,614.06
1418.8,615.12
1419.5,616.06
1420.3,616.72
1421.1,617.63
1421.9,618.55
1422.6,619.27
1423.4,620.03
1424.2,620.82
1425.0,621.55
1425.8,622.3
1426.6,623.03
1427.3,623.71
1428.1,624.21
1428.9,624.81
1429.7,625.65
1430.5,626.27
1431.3,626.62
1432.1,627.11
1432.9,627.4
1433.7,627.85
1434.5,628.35
1435.3,628.78
1436.0,629.36
1436.8,629.7
1437.6,629.91
1438.4,630.1
1439.2,630.34
1440.0,630.36
1440.8,630.66
1441.6,631.1
1442.4,631.18
1443.2,631.4
1444.0,631.88
1444.9,632.21
1445.7,632.38
1446.5,632.8
1447.3,633.06
1448.1,633.13
1448.9,633.15
1449.7,633.31
1450.5,633.53
1451.3,633.59
1452.1,633.85
1453.0,634.03
1453.8,634.02
1454.6,634.17
1455.4,634.23
1456.2,634.29
1457.0,634.48
1457.9,634.49
1458.7,634.41
1459.5,634.56
1460.3,634.81
1461.1,634.97
1462.0,635.16
1462.8,635.22
1463.6,635.22
1464.4,635.29
1465.3,635.47
1466.1,635.63
1466.9,635.52
1467.8,635.49
1468.6,635.61
1469.4,635.73
1470.3,636.15
1471.1,636.31
1471.9,636.28
1472.8,636.39
1473.6,636.55
1474.4,636.51
1475.3,636.52
1476.1,636.7
1477.0,636.9
1477.8,637.14
1478.6,637.23
1479.5,637.3
1480.3,637.38
1481.2,637.56
1482.0,637.69
1482.9,637.64
1483.7,637.98
1484.6,638.4
1485.4,638.43
1486.3,638.47
1487.1,638.52
1488.0,638.84
1488.8,638.86
1489.7,638.82
1490.6,638.89
1491.4,638.87
1492.3,638.96
1493.1,639.28
1494.0,639.45
1494.8,639.69
1495.7,639.73
1496.6,639.71
1497.4,639.71
1498.3,639.84
1499.2,639.99
1500.0,640.16
1500.9,640.3
1501.8,640.39
1502.6,640.63
1503.5,640.81
1504.4,640.81
1505.3,640.8
1506.1,641.0
1507.0,641.08
1507.9,640.99
1508.8,641.01
1509.6,641.1
1510.5,641.17
1511.4,641.25
1512.3,641.57
1513.2,641.75
1514.1,641.79
1514.9,641.86
1515.8,641.89
1516.7,641.77
1517.6,641.9
1518.5,642.01
1519.4,642.06
1520.3,642.23
1521.2,642.28
1522.1,642.22
1523.0,642.25
1523.8,642.26
1524.7,642.24
1525.6,642.46
1526.5,642.73
1527.4,642.86
1528.3,642.78
1529.2,642.99
1530.1,643.27
1531.0,643.09
1532.0,642.99
1532.9,643.23
1533.8,643.29
1534.7,643.17
1535.6,643.3
1536.5,643.39
1537.4,643.38
1538.3,643.5
1539.2,643.55
1540.1,643.4
1541.1,643.45
1542.0,643.66
1542.9,643.77
1543.8,643.75
1544.7,643.8
1545.7,643.98
1546.6,644.01
1547.5,644.0
1548.4,643.92
1549.4,643.97
1550.3,644.11
1551.2,644.18
1552.1,644.39
1553.1,644.45
1554.0,644.36
1554.9,644.26
1555.9,644.27
1556.8,644.48
1557.7,644.53
1558.7,644.59
1559.6,644.73
1560.5,644.67
1561.5,644.7
1562.4,644.82
1563.4,644.72
1564.3,644.75
1565.3,644.93
1566.2,644.96
1567.2,645.03
1568.1,645.13
1569.0,645.18
1570.0,645.16
1571.0,645.08
1571.9,645.15
1572.9,645.12
1573.8,645.11
1574.8,645.23
1575.7,645.33
1576.7,645.43
1577.6,645.59
1578.6,645.45
1579.6,645.36
1580.5,645.59
1581.5,645.63
1582.5,645.59
1583.4,645.6
1584.4,645.66
1585.4,645.72
1586.3,645.92
1587.3,645.79
1588.3,645.65
1589.3,645.73
1590.2,645.7
1591.2,645.72
1592.2,645.94
1593.2,645.97
1594.1,645.91
1595.1,645.96
1596.1,646.1
1597.1,646.05
1598.1,645.95
1599.1,646.06
1600.0,646.35
1601.0,646.32
1602.0,646.3
1603.0,646.41
1604.0,646.49
1605.0,646.42
1606.0,646.37
1607.0,646.32
1608.0,646.2
1609.0,646.45
1610.0,646.55
1611.0,646.59
1612.0,646.59
1613.0,646.46
1614.0,646.48
1615.0,646.67
1616.0,646.59
1617.0,646.74
1618.0,647.02
1619.0,646.89
1620.0,646.64
1621.1,646.63
1622.1,646.73
1623.1,646.83
1624.1,646.8
1625.1,646.74
1626.1,646.95
1627.2,646.94
1628.2,646.89
1629.2,646.97
1630.2,647.04
1631.3,646.94
1632.3,646.93
1633.3,647.09
1634.3,647.19
1635.4,647.06
1636.4,647.08
1637.4,647.2
1638.5,647.28
1639.5,647.12
1640.5,647.04
1641.6,647.1
1642.6,647.02
1643.7,647.08
1644.7,647.18
1645.8,647.25
1646.8,647.25
1647.8,647.39
1648.9,647.33
1649.9,647.28
1651.0,647.31
1652.1,647.36
1653.1,647.41
1654.2,647.23
1655.2,647.14
1656.3,647.21
1657.3,647.22
1658.4,647.41
1659.5,647.63
1660.5,647.53
1661.6,647.5
1662.6,647.46
1663.7,647.28
1664.8,647.17
1665.9,647.22
1666.9,647.44
1668.0,647.35
1669.1,647.21
1670.1,647.45
1671.2,647.47
1672.3,647.26
1673.4,647.33
1674.5,647.46
1675.5,647.28
1676.6,647.22
1677.7,647.27
1678.8,647.37
1679.9,647.43
1681.0,647.35
1682.1,647.23
1683.2,647.24
1684.3,647.24
1685.3,647.13
1686.4,647.07
1687.5,646.99
1688.6,646.95
1689.7,647.05
1690.8,646.94
1692.0,646.87
1693.1,646.85
1694.2,646.82
1695.3,646.81
1696.4,646.91
1697.5,646.74
1698.6,646.76
1699.7,646.87
1700.8,646.92
1701.9,646.95
1703.1,646.75
1704.2,646.54
1705.3,646.68
1706.4,646.85
1707.6,646.78
1708.7,646.76
1709.8,646.66
1710.9,646.67
1712.1,646.82
1713.2,646.7
1714.3,646.66
1715.5,646.69
1716.6,646.65
1717.7,646.75
1718.9,646.78
1720.0,646.65
1721.2,646.65
1722.3,646.72
1723.4,646.83
1724.6,646.77
1725.7,646.77
1726.9,646.84
1728.0,646.79
1729.2,646.69
1730.4,646.68
1731.5,646.84
1732.7,646.9
1733.8,646.83
1735.0,646.67
1736.1,646.51
1737.3,646.62
1738.5,646.59
1739.6,646.62
1740.8,646.63
1742.0,646.47
1743.2,646.39
1744.3,646.41
1745.5,646.34
1746.7,646.21
1747.9,646.3
1749.0,646.33
1750.2,646.22
1751.4,646.16
1752.6,646.23
1753.8,646.43
1755.0,646.64
1756.1,646.52
1757.3,646.28
1758.5,646.35
1759.7,646.5
1760.9,646.45
1762.1,646.49
1763.3,646.63
1764.5,646.61
1765.7,646.46
1766.9,646.48
1768.1,646.72
1769.3,646.78
1770.5,646.66
1771.7,646.57
1773.0,646.58
1774.2,646.56
1775.4,646.67
1776.6,646.74
1777.8,646.72
1779.0,646.59
1780.3,646.47
1781.5,646.64
1782.7,646.91
1783.9,646.84
1785.2,646.71
1786.4,646.78
1787.6,646.88
1788.9,646.86
1790.1,646.7
1791.3,646.79
1792.6,647.02
1793.8,647.01
1795.1,646.88
1796.3,646.94
1797.6,647.07
1798.8,647.11
1800.0,647.02
1801.3,646.86
1802.6,646.92
1803.8,646.98
1805.1,646.94
1806.3,646.88
1807.6,646.86
1808.8,646.71
1810.1,646.63
1811.4,646.66
1812.6,646.78
1813.9,646.86
1815.2,646.77
1816.4,646.7
1817.7,646.74
1819.0,646.56
1820.3,646.4
1821.6,646.32
1822.8,646.38
1824.1,646.54
1825.4,646.54
1826.7,646.4
1828.0,646.46
1829.3,646.68
1830.6,646.57
1831.8,646.31
1833.1,646.27
1834.4,646.38
1835.7,646.22
1837.0,645.96
1838.3,645.96
1839.7,645.93
1841.0,645.69
1842.3,645.55
1843.6,645.78
1844.9,646.16
1846.2,645.96
1847.5,645.44
1848.8,645.35
1850.2,645.68
1851.5,645.89
1852.8,645.79
1854.1,645.41
1855.5,645.4
1856.8,645.34
1858.1,645.29
1859.4,645.21
1860.8,644.78
1862.1,644.73
1863.5,644.78
1864.8,644.64
1866.1,644.26
1867.5,644.15
1868.8,643.72
1870.2,643.14
1871.5,642.88
1872.9,642.66
1874.2,642.08
1875.6,641.55
1876.9,640.95
1878.3,640.34
1879.7,639.76
1881.0,638.87
1882.4,637.68
1883.8,636.37
1885.1,635.05
1886.5,633.56
1887.9,631.8
1889.3,630.02
1890.6,627.95
1892.0,625.66
1893.4,623.24
1894.8,620.77
1896.2,618.22
1897.6,615.71
1899.0,613.07
1900.3,610.32
1901.7,607.92
1903.1,605.79
1904.5,603.9
1905.9,602.43
