Composition,
Date Added,1990-10-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,AG1
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Runs G1-G7 represent different thicknesses of powder on slab.   Runs @ 0,60 and I=30 E=60 PH=30 10NM RES RUN SPUN and 55,40 I=15"
Sample ID,C1RB36
Original Sample ID,RB-CMP-036-G1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,70.55
305.0,72.17
310.0,76.2
315.0,79.34
320.0,80.7
325.0,83.77
330.0,87.52
335.0,90.13
340.0,91.56
345.0,94.11
350.0,94.58
355.0,95.78
360.0,96.93
365.0,97.78
370.0,98.51
375.0,99.55
380.0,99.57
385.0,100.62
390.0,101.28
395.0,102.3
400.0,103.57
405.0,104.46
410.0,103.5
415.0,103.82
420.0,103.92
425.0,104.45
430.0,104.5
435.0,104.59
440.0,104.88
445.0,104.67
450.0,104.84
455.0,105.28
460.0,105.4
465.0,105.56
470.0,106.09
475.0,106.11
480.0,106.03
485.0,106.12
490.0,106.42
495.0,106.91
500.0,106.99
505.0,107.64
510.0,107.04
515.0,107.63
520.0,108.01
525.0,108.55
530.0,109.19
535.0,109.94
540.0,110.95
545.0,112.12
550.0,113.33
555.0,115.64
560.0,118.35
565.0,121.37
570.0,124.77
575.0,128.3
580.0,132.37
585.0,136.48
590.0,140.07
595.0,143.81
600.0,146.32
605.0,148.76
610.0,151.11
615.0,153.34
620.0,154.74
625.0,155.94
630.0,157.25
635.0,158.16
640.0,159.34
645.0,160.11
650.0,161.13
655.0,161.73
660.0,162.69
665.0,163.36
670.0,164.51
675.0,165.2
680.0,166.29
685.0,167.35
690.0,168.52
695.0,169.31
700.0,170.74
705.0,171.65
710.0,172.75
715.0,173.57
720.0,174.21
725.0,174.76
730.0,175.77
735.0,176.55
740.0,177.0
745.0,177.31
750.0,177.61
755.0,177.9
760.0,177.37
765.0,177.39
770.0,177.29
775.0,177.67
780.0,177.52
785.0,177.18
790.0,176.55
795.0,176.27
800.0,175.21
805.0,175.31
810.0,174.07
815.0,173.74
820.0,173.11
825.0,172.43
830.0,172.03
835.0,170.93
840.0,170.78
845.0,170.08
850.0,169.72
855.0,168.84
860.0,167.87
865.0,166.83
870.0,166.9
875.0,166.22
880.0,165.13
885.0,165.05
890.0,164.48
895.0,163.48
900.0,163.73
905.0,163.11
910.0,163.18
915.0,162.08
920.0,161.94
925.0,162.85
930.0,162.34
935.0,161.74
940.0,162.45
945.0,162.04
950.0,162.98
955.0,162.66
960.0,162.53
965.0,162.87
970.0,162.55
975.0,163.17
980.0,163.78
985.0,163.28
990.0,164.08
995.0,163.88
1000.0,163.67
1005.0,164.17
1010.0,164.33
1015.0,164.1
1020.0,164.68
1025.0,164.67
1030.0,164.75
1035.0,164.86
1040.0,165.34
1045.0,165.32
1050.0,165.47
1055.0,165.34
1060.0,165.55
1065.0,166.43
1070.0,166.3
1075.0,166.83
1080.0,167.01
1085.0,167.64
1090.0,167.58
1095.0,168.13
1100.0,168.55
1105.0,168.97
1110.0,169.52
1115.0,169.85
1120.0,170.24
1125.0,170.04
1130.0,170.33
1135.0,170.62
1140.0,171.26
1145.0,171.75
1150.0,171.87
1155.0,172.03
1160.0,172.21
1165.0,172.59
1170.0,172.55
1175.0,172.93
1180.0,172.57
1185.0,172.87
1190.0,172.92
1195.0,173.01
1200.0,173.48
1205.0,173.66
1210.0,173.98
1215.0,173.15
1220.0,173.22
1225.0,173.1
1230.0,172.87
1235.0,173.1
1240.0,172.9
1245.0,173.05
1250.0,173.0
1255.0,172.51
1260.0,172.39
1265.0,172.11
1270.0,172.37
1275.0,172.21
1280.0,172.0
1285.0,171.61
1290.0,171.26
1295.0,171.58
1300.0,171.72
1305.0,171.48
1310.0,171.36
1315.0,171.09
1320.0,171.54
1325.0,171.57
1330.0,171.36
1335.0,171.46
1340.0,171.77
1345.0,172.09
1350.0,172.23
1355.0,171.12
1360.0,172.2
1365.0,170.62
1370.0,169.8
1375.0,171.76
1380.0,172.55
1385.0,169.37
1390.0,172.02
1395.0,169.95
1400.0,170.0
1405.0,170.8
1410.0,170.86
1415.0,170.65
1420.0,171.29
1425.0,171.94
1430.0,172.41
1435.0,172.46
1440.0,172.77
1445.0,172.34
1450.0,173.11
1455.0,172.89
1460.0,173.25
1465.0,173.3
1470.0,173.15
1475.0,173.88
1480.0,173.82
1485.0,174.03
1490.0,173.66
1495.0,173.91
1500.0,174.2
1505.0,174.82
1510.0,174.69
1515.0,174.76
1520.0,174.94
1525.0,175.25
1530.0,175.03
1535.0,175.55
1540.0,175.33
1545.0,175.43
1550.0,175.01
1555.0,175.09
1560.0,175.5
1565.0,175.26
1570.0,175.44
1575.0,176.0
1580.0,176.18
1585.0,175.95
1590.0,175.59
1595.0,175.86
1600.0,175.83
1605.0,175.65
1610.0,175.26
1615.0,175.68
1620.0,175.57
1625.0,175.08
1630.0,175.12
1635.0,175.75
1640.0,174.92
1645.0,175.19
1650.0,174.58
1655.0,174.85
1660.0,174.18
1665.0,173.51
1670.0,173.73
1675.0,174.07
1680.0,173.77
1685.0,173.74
1690.0,173.36
1695.0,173.04
1700.0,173.68
1705.0,172.79
1710.0,172.79
1715.0,172.4
1720.0,172.49
1725.0,171.97
1730.0,171.74
1735.0,171.43
1740.0,171.41
1745.0,171.18
1750.0,171.11
1755.0,170.57
1760.0,170.05
1765.0,170.1
1770.0,168.99
1775.0,168.87
1780.0,168.77
1785.0,168.33
1790.0,168.61
1795.0,168.5
1800.0,167.98
1805.0,167.83
1810.0,167.29
1815.0,166.66
1820.0,166.01
1825.0,166.1
1830.0,165.82
1835.0,165.35
1840.0,164.68
1845.0,164.79
1850.0,163.74
1855.0,163.89
1860.0,163.13
1865.0,165.13
1870.0,162.88
1875.0,160.91
1880.0,162.16
1885.0,162.21
1890.0,161.46
1895.0,161.18
1900.0,159.09
1905.0,158.03
1910.0,158.24
1915.0,157.71
1920.0,157.78
1925.0,157.66
1930.0,157.4
1935.0,157.13
1940.0,156.72
1945.0,156.55
1950.0,156.96
1955.0,156.74
1960.0,156.3
1965.0,156.3
1970.0,155.87
1975.0,155.61
1980.0,155.11
1985.0,154.58
1990.0,154.95
1995.0,154.37
2000.0,154.3
2005.0,154.28
2010.0,153.33
2015.0,153.59
2020.0,153.13
2025.0,152.68
2030.0,152.68
2035.0,152.37
2040.0,151.71
2045.0,152.05
2050.0,151.64
2055.0,151.27
2060.0,151.04
2065.0,150.54
2070.0,150.03
2075.0,150.1
2080.0,150.13
2085.0,149.65
2090.0,149.32
2095.0,149.26
2100.0,149.05
2105.0,148.72
2110.0,148.91
2115.0,148.07
2120.0,148.09
2125.0,147.89
2130.0,147.81
2135.0,147.23
2140.0,147.06
2145.0,146.91
2150.0,146.56
2155.0,146.35
2160.0,145.74
2165.0,145.41
2170.0,145.2
2175.0,144.87
2180.0,144.64
2185.0,144.75
2190.0,145.12
2195.0,144.26
