Composition,
Date Added,2004-06-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Pend Oreille Mine, Metaline Falls, Pend Oreille County, Washington, USA"
Minimum Wavelength,300
Sample Name,PLY101
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palygorskite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,C1EA32A
Original Sample ID,EA-EAC-032-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.26299
305.0,0.27093
310.0,0.26931
315.0,0.27182
320.0,0.27429
325.0,0.2772
330.0,0.27946
335.0,0.28376
340.0,0.28681
345.0,0.28882
350.0,0.29278
355.0,0.29604
360.0,0.29936
365.0,0.30115
370.0,0.30492
375.0,0.30792
380.0,0.31145
385.0,0.31474
390.0,0.3178
395.0,0.32125
400.0,0.32386
405.0,0.32639
410.0,0.32819
415.0,0.33012
420.0,0.33266
425.0,0.33451
430.0,0.33696
435.0,0.339
440.0,0.34119
445.0,0.34293
450.0,0.34491
455.0,0.34597
460.0,0.34746
465.0,0.34848
470.0,0.34975
475.0,0.35081
480.0,0.3524
485.0,0.35325
490.0,0.35452
495.0,0.35556
500.0,0.35734
505.0,0.35817
510.0,0.35967
515.0,0.36054
520.0,0.3621
525.0,0.36289
530.0,0.36443
535.0,0.36496
540.0,0.3657
545.0,0.36714
550.0,0.36775
555.0,0.3685
560.0,0.36943
565.0,0.37007
570.0,0.37068
575.0,0.37135
580.0,0.37187
585.0,0.37239
590.0,0.37292
595.0,0.37304
600.0,0.37365
605.0,0.37437
610.0,0.37455
615.0,0.37504
620.0,0.37532
625.0,0.37559
630.0,0.37607
635.0,0.37653
640.0,0.37656
645.0,0.37689
650.0,0.37695
655.0,0.37778
660.0,0.37766
665.0,0.37815
670.0,0.37862
675.0,0.37883
680.0,0.37905
685.0,0.37941
690.0,0.38016
695.0,0.38009
700.0,0.38032
705.0,0.38065
710.0,0.38096
715.0,0.38136
720.0,0.38159
725.0,0.38148
730.0,0.38167
735.0,0.38188
740.0,0.38257
745.0,0.38231
750.0,0.3824
755.0,0.38291
760.0,0.38327
765.0,0.38331
770.0,0.38376
775.0,0.3835
780.0,0.3838
785.0,0.38405
790.0,0.38431
795.0,0.38452
800.0,0.38464
805.0,0.38499
810.0,0.38522
815.0,0.38555
820.0,0.38542
825.0,0.38583
830.0,0.38565
835.0,0.38582
840.0,0.38589
845.0,0.38612
850.0,0.38635
855.0,0.38635
860.0,0.38664
865.0,0.38683
870.0,0.38666
875.0,0.38721
880.0,0.38649
885.0,0.38682
890.0,0.38742
895.0,0.38766
900.0,0.38769
905.0,0.38734
910.0,0.38754
915.0,0.38738
920.0,0.38765
925.0,0.38823
930.0,0.38833
935.0,0.3884
940.0,0.38868
945.0,0.38864
950.0,0.38904
955.0,0.38856
960.0,0.38868
965.0,0.38855
970.0,0.38892
975.0,0.38934
980.0,0.38964
985.0,0.38969
990.0,0.38936
995.0,0.38954
1000.0,0.38973
1005.0,0.39029
1010.0,0.39029
1015.0,0.39066
1020.0,0.39041
1025.0,0.39062
1030.0,0.39096
1035.0,0.39077
1040.0,0.39089
1045.0,0.39094
1050.0,0.39183
1055.0,0.39157
1060.0,0.39164
1065.0,0.39175
1070.0,0.39172
1075.0,0.39176
1080.0,0.39225
1085.0,0.39233
1090.0,0.392
1095.0,0.3924
1100.0,0.39301
1105.0,0.39258
1110.0,0.39264
1115.0,0.3929
1120.0,0.39296
1125.0,0.39356
1130.0,0.3934
1135.0,0.39339
1140.0,0.3936
1145.0,0.39417
1150.0,0.39444
1155.0,0.39436
1160.0,0.39437
1165.0,0.39499
1170.0,0.39491
1175.0,0.39566
1180.0,0.39553
1185.0,0.39609
1190.0,0.39627
1195.0,0.39586
1200.0,0.39623
1205.0,0.39582
1210.0,0.39635
1215.0,0.39667
1220.0,0.39681
1225.0,0.39687
1230.0,0.39638
1235.0,0.39697
1240.0,0.39723
1245.0,0.39674
1250.0,0.39699
1255.0,0.39692
1260.0,0.39701
1265.0,0.39735
1270.0,0.39756
1275.0,0.39751
1280.0,0.39746
1285.0,0.39749
1290.0,0.39758
1295.0,0.39776
1300.0,0.39789
1305.0,0.39795
1310.0,0.39803
1315.0,0.3984
1320.0,0.39867
1325.0,0.39846
1330.0,0.39875
1335.0,0.39901
1340.0,0.39885
1345.0,0.39878
1350.0,0.39866
1355.0,0.39784
1360.0,0.39813
1365.0,0.39945
1370.0,0.39895
1375.0,0.3991
1380.0,0.39824
1385.0,0.40011
1390.0,0.39996
1395.0,0.39863
1400.0,0.3986
1405.0,0.39837
1410.0,0.39881
1415.0,0.39768
1420.0,0.3964
1425.0,0.3985
1430.0,0.39891
1435.0,0.3993
1440.0,0.39968
1445.0,0.39942
1450.0,0.39963
1455.0,0.40029
1460.0,0.40007
1465.0,0.40013
1470.0,0.40037
1475.0,0.4006
1480.0,0.40076
1485.0,0.40098
1490.0,0.40141
1495.0,0.40131
1500.0,0.40164
1505.0,0.40193
1510.0,0.40168
1515.0,0.40182
1520.0,0.40235
1525.0,0.40234
1530.0,0.40227
1535.0,0.4022
1540.0,0.40252
1545.0,0.40219
1550.0,0.40266
1555.0,0.40277
1560.0,0.4029
1565.0,0.40306
1570.0,0.4031
1575.0,0.40299
1580.0,0.40321
1585.0,0.40294
1590.0,0.40304
1595.0,0.40329
1600.0,0.4031
1605.0,0.4036
1610.0,0.4039
1615.0,0.40407
1620.0,0.40391
1625.0,0.40347
1630.0,0.40358
1635.0,0.40409
1640.0,0.40365
1645.0,0.40385
1650.0,0.40382
1655.0,0.40365
1660.0,0.40419
1665.0,0.40516
1670.0,0.4048
1675.0,0.40498
1680.0,0.40555
1685.0,0.40567
1690.0,0.40548
1695.0,0.40533
1700.0,0.40644
1705.0,0.40598
1710.0,0.40623
1715.0,0.4061
1720.0,0.40579
1725.0,0.40623
1730.0,0.40586
1735.0,0.40544
1740.0,0.4055
1745.0,0.40537
1750.0,0.40537
1755.0,0.40516
1760.0,0.40524
1765.0,0.4047
1770.0,0.40505
1775.0,0.40504
1780.0,0.40528
1785.0,0.40574
1790.0,0.40579
1795.0,0.40528
1800.0,0.40524
