Composition,
Date Added,2003-02-28
Formula,
Grain Size Description,<250.0um
Grain Size,(150.0 - 250.0)
Locality,"Near Mauna Iki, W. of Kilauea, HI (8/17/99)"
Minimum Wavelength,320
Sample Name,Mauna Iki gold glassy 150-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Glassy Coating
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB388
Original Sample ID,JB-JLB-388
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03408
325.0,0.03521
330.0,0.03528
335.0,0.03526
340.0,0.03539
345.0,0.03533
350.0,0.03552
355.0,0.03577
360.0,0.03563
365.0,0.03581
370.0,0.03586
375.0,0.03547
380.0,0.03534
385.0,0.03538
390.0,0.0361
395.0,0.03673
400.0,0.03645
405.0,0.03656
410.0,0.03662
415.0,0.03682
420.0,0.03693
425.0,0.03702
430.0,0.03713
435.0,0.03717
440.0,0.03739
445.0,0.03751
450.0,0.03764
455.0,0.03781
460.0,0.03795
465.0,0.03813
470.0,0.03836
475.0,0.03857
480.0,0.03889
485.0,0.03914
490.0,0.03937
495.0,0.0396
500.0,0.03966
505.0,0.03974
510.0,0.03989
515.0,0.04016
520.0,0.04039
525.0,0.04089
530.0,0.04136
535.0,0.04174
540.0,0.04202
545.0,0.04234
550.0,0.04271
555.0,0.04306
560.0,0.04323
565.0,0.04354
570.0,0.04365
575.0,0.04362
580.0,0.04387
585.0,0.044
590.0,0.04447
595.0,0.04465
600.0,0.0448
605.0,0.04505
610.0,0.04521
615.0,0.04539
620.0,0.04573
625.0,0.0458
630.0,0.0457
635.0,0.04591
640.0,0.046
645.0,0.04609
650.0,0.04611
655.0,0.0462
660.0,0.04622
665.0,0.04616
670.0,0.04609
675.0,0.0461
680.0,0.04598
685.0,0.046
690.0,0.04603
695.0,0.04594
700.0,0.04589
705.0,0.04583
710.0,0.04577
715.0,0.04559
720.0,0.04546
725.0,0.04508
730.0,0.04489
735.0,0.04479
740.0,0.04459
745.0,0.0444
750.0,0.0442
755.0,0.04417
760.0,0.04397
765.0,0.04372
770.0,0.04359
775.0,0.04343
780.0,0.04313
785.0,0.0429
790.0,0.04265
795.0,0.04243
800.0,0.0422
805.0,0.04218
810.0,0.04199
815.0,0.04188
820.0,0.04181
825.0,0.04161
830.0,0.04137
835.0,0.04105
840.0,0.04103
845.0,0.04081
850.0,0.04061
855.0,0.0404
860.0,0.04005
865.0,0.03993
870.0,0.03971
875.0,0.0394
880.0,0.03934
885.0,0.03918
890.0,0.03893
895.0,0.03855
900.0,0.03827
905.0,0.03829
910.0,0.03798
915.0,0.03775
920.0,0.0375
925.0,0.03768
930.0,0.03732
935.0,0.03713
940.0,0.03738
945.0,0.03694
950.0,0.03675
955.0,0.03663
960.0,0.03653
965.0,0.03645
970.0,0.03632
975.0,0.03632
980.0,0.03607
985.0,0.036
990.0,0.03619
995.0,0.03595
1000.0,0.03594
1005.0,0.0359
1010.0,0.0356
1015.0,0.03564
1020.0,0.03558
1025.0,0.03541
1030.0,0.03523
1035.0,0.0354
1040.0,0.03542
1045.0,0.03542
1050.0,0.03521
1055.0,0.03522
1060.0,0.03528
1065.0,0.03514
1070.0,0.03512
1075.0,0.03495
1080.0,0.03501
1085.0,0.03518
1090.0,0.03506
1095.0,0.03529
1100.0,0.03538
1105.0,0.03531
1110.0,0.03517
1115.0,0.03525
1120.0,0.03531
1125.0,0.03539
1130.0,0.03549
1135.0,0.03557
1140.0,0.03553
1145.0,0.03571
1150.0,0.0356
1155.0,0.03567
1160.0,0.03563
1165.0,0.03592
1170.0,0.03602
1175.0,0.03601
1180.0,0.03602
1185.0,0.03589
1190.0,0.03614
1195.0,0.036
1200.0,0.03611
1205.0,0.0365
1210.0,0.03623
1215.0,0.03654
1220.0,0.03639
1225.0,0.03652
1230.0,0.03646
1235.0,0.03666
1240.0,0.03663
1245.0,0.03659
1250.0,0.03666
1255.0,0.03659
1260.0,0.03659
1265.0,0.03669
1270.0,0.03649
1275.0,0.03667
1280.0,0.0366
1285.0,0.03672
1290.0,0.0368
1295.0,0.03691
1300.0,0.03694
1305.0,0.037
1310.0,0.03702
1315.0,0.03713
1320.0,0.03709
1325.0,0.03739
1330.0,0.03747
1335.0,0.03769
1340.0,0.03775
1345.0,0.0378
1350.0,0.0379
1355.0,0.03796
1360.0,0.03833
1365.0,0.03844
1370.0,0.03866
1375.0,0.03853
1380.0,0.03903
1385.0,0.03915
1390.0,0.03936
1395.0,0.03944
1400.0,0.03966
1405.0,0.03997
1410.0,0.04001
1415.0,0.03978
1420.0,0.0403
1425.0,0.04059
1430.0,0.04072
1435.0,0.04073
1440.0,0.04105
1445.0,0.04113
1450.0,0.0412
1455.0,0.04138
1460.0,0.04158
1465.0,0.04184
1470.0,0.04196
1475.0,0.04235
1480.0,0.04226
1485.0,0.04271
1490.0,0.04274
1495.0,0.04276
1500.0,0.0427
1505.0,0.04268
1510.0,0.04297
1515.0,0.04342
1520.0,0.04322
1525.0,0.04349
1530.0,0.04356
1535.0,0.04357
1540.0,0.04334
1545.0,0.04358
1550.0,0.04372
1555.0,0.04337
1560.0,0.0434
1565.0,0.04377
1570.0,0.04354
1575.0,0.04373
1580.0,0.04377
1585.0,0.04375
1590.0,0.04372
1595.0,0.04354
1600.0,0.04377
1605.0,0.04391
1610.0,0.04388
1615.0,0.04382
1620.0,0.04367
1625.0,0.04395
1630.0,0.04426
1635.0,0.04387
1640.0,0.04391
1645.0,0.04366
1650.0,0.04401
1655.0,0.04387
1660.0,0.0442
1665.0,0.04404
1670.0,0.04389
1675.0,0.04375
1680.0,0.04371
1685.0,0.04375
1690.0,0.04372
1695.0,0.04378
1700.0,0.04343
1705.0,0.04346
1710.0,0.04353
1715.0,0.04342
1720.0,0.04351
1725.0,0.0435
1730.0,0.04322
1735.0,0.04321
1740.0,0.04317
1745.0,0.04305
1750.0,0.04293
1755.0,0.04246
1760.0,0.04264
1765.0,0.04253
1770.0,0.04255
1775.0,0.0426
1780.0,0.04268
1785.0,0.04257
1790.0,0.04304
1795.0,0.04299
1800.0,0.04268
1805.0,0.04288
1810.0,0.04277
1815.0,0.04267
1820.0,0.04267
1825.0,0.04276
1830.0,0.04278
1835.0,0.04283
1840.0,0.04284
1845.0,0.04306
1850.0,0.04318
1855.0,0.04336
1860.0,0.04327
1865.0,0.04328
1870.0,0.04331
1875.0,0.04341
1880.0,0.04348
1885.0,0.04354
1890.0,0.04332
1895.0,0.0435
1900.0,0.04352
1905.0,0.04374
1910.0,0.04371
1915.0,0.04374
1920.0,0.0437
1925.0,0.04386
1930.0,0.04388
1935.0,0.04393
1940.0,0.04402
1945.0,0.04419
1950.0,0.04442
1955.0,0.04409
1960.0,0.04429
1965.0,0.04449
1970.0,0.04456
1975.0,0.04433
1980.0,0.04428
1985.0,0.04413
1990.0,0.04417
1995.0,0.04426
2000.0,0.04461
2005.0,0.04497
2010.0,0.04481
2015.0,0.04508
2020.0,0.04502
2025.0,0.04501
2030.0,0.04523
2035.0,0.04499
2040.0,0.04524
2045.0,0.04512
2050.0,0.0453
2055.0,0.04543
2060.0,0.04535
2065.0,0.04553
2070.0,0.04577
2075.0,0.04609
2080.0,0.04601
2085.0,0.0458
2090.0,0.04609
2095.0,0.04615
2100.0,0.04624
2105.0,0.04655
2110.0,0.0465
2115.0,0.04672
2120.0,0.04666
2125.0,0.04681
2130.0,0.04699
2135.0,0.04698
2140.0,0.04708
2145.0,0.04707
2150.0,0.04737
2155.0,0.04746
2160.0,0.04755
2165.0,0.04764
2170.0,0.04756
2175.0,0.04761
2180.0,0.04803
2185.0,0.04805
2190.0,0.04801
2195.0,0.04818
2200.0,0.04829
2205.0,0.04848
