Composition,
Date Added,2000-10-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Metal in ALH84019 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Metal in ALH84019 aubrite   
Sample ID,C1TB56
Original Sample ID,TB-TJM-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,168.13
330.0,167.32
340.0,168.05
350.0,168.84
360.0,172.86
370.0,175.12
380.0,178.48
390.0,180.75
400.0,185.52
410.0,189.0
420.0,192.14
430.0,195.25
440.0,198.44
450.0,201.36
460.0,203.68
470.0,205.73
480.0,207.53
490.0,209.75
500.0,211.58
510.0,213.89
520.0,215.66
530.0,218.74
540.0,221.57
550.0,223.49
560.0,225.38
570.0,227.09
580.0,228.31
590.0,230.41
600.0,232.07
610.0,235.11
620.0,238.04
630.0,240.01
640.0,241.62
650.0,243.33
660.0,244.3
670.0,244.78
680.0,246.02
690.0,246.46
700.0,247.32
710.0,248.28
720.0,249.88
730.0,251.49
740.0,252.83
750.0,254.81
760.0,255.86
770.0,256.76
780.0,258.62
790.0,259.97
800.0,260.01
810.0,263.59
820.0,265.13
830.0,266.7
840.0,267.27
850.0,269.43
860.0,271.06
870.0,272.39
880.0,274.28
890.0,273.98
900.0,275.53
910.0,276.38
920.0,276.77
930.0,278.12
940.0,280.21
950.0,281.05
960.0,280.58
970.0,282.08
980.0,283.49
990.0,284.23
1000.0,285.11
1010.0,286.81
1020.0,289.2
1030.0,290.7
1040.0,291.34
1050.0,293.91
1060.0,293.44
1070.0,294.64
1080.0,295.89
1090.0,296.59
1100.0,299.14
1110.0,298.72
1120.0,301.01
1130.0,304.57
1140.0,304.38
1150.0,305.14
1160.0,306.69
1170.0,308.9
1180.0,310.97
1190.0,313.2
1200.0,315.28
1210.0,316.49
1220.0,317.49
1230.0,318.47
1240.0,318.14
1250.0,320.39
1260.0,321.23
1270.0,323.1
1280.0,323.82
1290.0,327.44
1300.0,327.91
1310.0,328.11
1320.0,330.49
1330.0,333.11
1340.0,334.87
1350.0,335.38
1360.0,335.95
1370.0,337.58
1380.0,339.06
1390.0,341.03
1400.0,341.82
1410.0,343.85
1420.0,344.53
1430.0,345.74
1440.0,347.92
1450.0,348.25
1460.0,349.67
1470.0,352.19
1480.0,350.85
1490.0,354.1
1500.0,352.63
1510.0,355.58
1520.0,355.99
1530.0,357.28
1540.0,358.48
1550.0,359.3
1560.0,360.98
1570.0,362.91
1580.0,364.31
1590.0,363.69
1600.0,368.27
1610.0,370.33
1620.0,371.2
1630.0,371.15
1640.0,371.11
1650.0,375.05
1660.0,377.4
1670.0,379.69
1680.0,379.16
1690.0,380.59
1700.0,383.31
1710.0,384.54
1720.0,384.5
1730.0,385.74
1740.0,387.18
1750.0,387.31
1760.0,388.46
1770.0,389.76
1780.0,390.45
1790.0,391.46
1800.0,391.33
1810.0,391.69
1820.0,391.54
1830.0,392.01
1840.0,395.5
1850.0,393.98
1860.0,397.35
1870.0,398.22
1880.0,397.5
1890.0,398.42
1900.0,401.91
1910.0,400.97
1920.0,402.16
1930.0,404.49
1940.0,404.69
1950.0,405.49
1960.0,406.1
1970.0,405.84
1980.0,407.33
1990.0,408.28
2000.0,408.12
2010.0,410.04
2020.0,411.04
2030.0,410.39
2040.0,412.35
2050.0,413.82
2060.0,413.81
2070.0,413.93
2080.0,416.46
2090.0,415.98
2100.0,418.41
2110.0,417.52
2120.0,418.81
2130.0,419.43
2140.0,420.15
2150.0,419.33
2160.0,422.13
2170.0,422.41
2180.0,423.78
2190.0,425.08
2200.0,426.17
2210.0,425.92
2220.0,427.12
2230.0,429.24
2240.0,429.06
2250.0,431.52
2260.0,431.22
2270.0,432.18
2280.0,433.3
2290.0,433.81
2300.0,437.43
2310.0,439.44
2320.0,437.16
2330.0,436.55
2340.0,438.51
2350.0,438.9
2360.0,438.94
2370.0,440.15
2380.0,440.01
2390.0,441.52
2400.0,440.58
2410.0,443.37
2420.0,442.79
2430.0,445.55
2440.0,446.11
2450.0,446.4
2460.0,446.82
2470.0,446.34
2480.0,447.02
2490.0,447.2
2500.0,448.54
2510.0,446.86
2520.0,447.1
2530.0,446.61
2540.0,445.68
2550.0,447.26
