Composition,
Date Added,2015-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Unknown
Minimum Wavelength,800
Sample Name,Hectorite 49-5103 by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hectorite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB885
Original Sample ID,JB-JLB-885
Viewing Geometry,unknown
Wavelength,Response
799.9,0.44617
800.0,0.44503
800.2,0.44543
800.3,0.44628
800.4,0.44503
800.5,0.44338
800.7,0.44535
800.8,0.44723
800.9,0.44611
801.0,0.44385
801.2,0.44505
801.3,0.44546
801.4,0.44409
801.5,0.44405
801.6,0.44473
801.8,0.44479
801.9,0.44473
802.0,0.44433
802.1,0.44293
802.3,0.44469
802.4,0.44428
802.5,0.44319
802.6,0.4428
802.8,0.44246
802.9,0.44344
803.0,0.44467
803.1,0.44513
803.3,0.44362
803.4,0.44202
803.5,0.44199
803.6,0.44214
803.8,0.44277
803.9,0.44381
804.0,0.44524
804.1,0.44649
804.3,0.44536
804.4,0.44265
804.5,0.44372
804.6,0.44446
804.8,0.44366
804.9,0.44374
805.0,0.44498
805.1,0.44378
805.3,0.44339
805.4,0.44354
805.5,0.4428
805.6,0.4423
805.8,0.4412
805.9,0.44189
806.0,0.44394
806.1,0.44441
806.3,0.44377
806.4,0.44227
806.5,0.44084
806.6,0.44065
806.8,0.44162
806.9,0.44357
807.0,0.44326
807.1,0.44064
807.3,0.44034
807.4,0.44178
807.5,0.44131
807.6,0.44235
807.8,0.44502
807.9,0.44463
808.0,0.4431
808.1,0.44183
808.3,0.44261
808.4,0.44378
808.5,0.44243
808.6,0.44093
808.8,0.44069
808.9,0.44165
809.0,0.44223
809.2,0.44293
809.3,0.44306
809.4,0.44297
809.5,0.44292
809.7,0.4426
809.8,0.44164
809.9,0.44051
810.0,0.44072
810.2,0.4413
810.3,0.44215
810.4,0.4433
810.5,0.44335
810.7,0.44188
810.8,0.44253
810.9,0.44247
811.0,0.44164
811.2,0.44153
811.3,0.44124
811.4,0.44153
811.5,0.44254
811.7,0.4441
811.8,0.44389
811.9,0.44295
812.1,0.44088
812.2,0.44042
812.3,0.44135
812.4,0.44205
812.6,0.44175
812.7,0.44126
812.8,0.44105
813.0,0.44141
813.1,0.44303
813.2,0.44187
813.3,0.44098
813.5,0.44177
813.6,0.44126
813.7,0.44123
813.8,0.44106
814.0,0.44115
814.1,0.44128
814.2,0.44242
814.4,0.44211
814.5,0.4414
814.6,0.43974
814.7,0.43878
814.9,0.43855
815.0,0.43945
815.1,0.441
815.3,0.44158
815.4,0.44135
815.5,0.44063
815.6,0.44087
815.8,0.44184
815.9,0.44137
816.0,0.44081
816.2,0.44093
816.3,0.44243
816.4,0.44221
816.5,0.44047
816.7,0.4397
816.8,0.44093
816.9,0.44147
817.0,0.43986
817.2,0.43984
817.3,0.44009
817.4,0.43974
817.6,0.43956
817.7,0.43792
817.8,0.43718
818.0,0.43789
818.1,0.43812
818.2,0.43769
818.3,0.43788
818.5,0.43955
818.6,0.44004
818.7,0.43923
818.9,0.43961
819.0,0.44028
819.1,0.44056
819.3,0.4401
819.4,0.4397
819.5,0.44033
819.6,0.44228
819.8,0.44244
819.9,0.44085
820.0,0.44141
820.2,0.44121
820.3,0.4398
820.4,0.43905
820.5,0.43926
820.7,0.43812
820.8,0.43803
820.9,0.43882
821.1,0.43962
821.2,0.43976
821.3,0.43935
821.5,0.43893
821.6,0.43896
821.7,0.43901
821.8,0.43934
822.0,0.43954
822.1,0.43999
822.2,0.4409
822.4,0.43926
822.5,0.43858
822.6,0.44058
822.8,0.44116
822.9,0.44163
823.0,0.44241
823.2,0.44152
823.3,0.44163
823.4,0.44222
823.5,0.44149
823.7,0.44105
823.8,0.44178
